Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-01-26T20:00+01:00[Europe/Oslo],2021-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T21:00+01:00[Europe/Oslo],2021-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T22:00+01:00[Europe/Oslo],2021-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-26T23:00+01:00[Europe/Oslo],2021-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-01-27T06:12:44+01:00[Europe/Oslo]
707057500068978168,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.311,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.92,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,56,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.72,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.147,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.074,KWH,127,2021-01-29T19:53:53+01:00[Europe/Oslo]
707057500068978168,2021-01-29T00:00+01:00[Europe/Oslo],2021-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T01:00+01:00[Europe/Oslo],2021-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T02:00+01:00[Europe/Oslo],2021-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T03:00+01:00[Europe/Oslo],2021-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T04:00+01:00[Europe/Oslo],2021-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T05:00+01:00[Europe/Oslo],2021-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T06:00+01:00[Europe/Oslo],2021-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T07:00+01:00[Europe/Oslo],2021-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T08:00+01:00[Europe/Oslo],2021-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T09:00+01:00[Europe/Oslo],2021-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T10:00+01:00[Europe/Oslo],2021-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T11:00+01:00[Europe/Oslo],2021-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T12:00+01:00[Europe/Oslo],2021-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T13:00+01:00[Europe/Oslo],2021-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T14:00+01:00[Europe/Oslo],2021-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T15:00+01:00[Europe/Oslo],2021-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T16:00+01:00[Europe/Oslo],2021-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T17:00+01:00[Europe/Oslo],2021-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T18:00+01:00[Europe/Oslo],2021-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T19:00+01:00[Europe/Oslo],2021-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T20:00+01:00[Europe/Oslo],2021-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T21:00+01:00[Europe/Oslo],2021-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T22:00+01:00[Europe/Oslo],2021-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-29T23:00+01:00[Europe/Oslo],2021-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2021-01-30T06:12:28+01:00[Europe/Oslo]
707057500068978168,2021-01-30T00:00+01:00[Europe/Oslo],2021-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T01:00+01:00[Europe/Oslo],2021-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T02:00+01:00[Europe/Oslo],2021-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T03:00+01:00[Europe/Oslo],2021-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T04:00+01:00[Europe/Oslo],2021-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T05:00+01:00[Europe/Oslo],2021-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T06:00+01:00[Europe/Oslo],2021-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T07:00+01:00[Europe/Oslo],2021-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T08:00+01:00[Europe/Oslo],2021-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T09:00+01:00[Europe/Oslo],2021-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T10:00+01:00[Europe/Oslo],2021-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T11:00+01:00[Europe/Oslo],2021-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T12:00+01:00[Europe/Oslo],2021-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T13:00+01:00[Europe/Oslo],2021-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T14:00+01:00[Europe/Oslo],2021-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T15:00+01:00[Europe/Oslo],2021-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T16:00+01:00[Europe/Oslo],2021-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T17:00+01:00[Europe/Oslo],2021-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T18:00+01:00[Europe/Oslo],2021-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T19:00+01:00[Europe/Oslo],2021-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T20:00+01:00[Europe/Oslo],2021-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T21:00+01:00[Europe/Oslo],2021-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T22:00+01:00[Europe/Oslo],2021-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-30T23:00+01:00[Europe/Oslo],2021-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-01-31T06:10:12+01:00[Europe/Oslo]
707057500068978168,2021-01-31T00:00+01:00[Europe/Oslo],2021-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T01:00+01:00[Europe/Oslo],2021-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T02:00+01:00[Europe/Oslo],2021-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T03:00+01:00[Europe/Oslo],2021-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T04:00+01:00[Europe/Oslo],2021-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T05:00+01:00[Europe/Oslo],2021-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T06:00+01:00[Europe/Oslo],2021-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T07:00+01:00[Europe/Oslo],2021-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T08:00+01:00[Europe/Oslo],2021-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T09:00+01:00[Europe/Oslo],2021-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T10:00+01:00[Europe/Oslo],2021-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T11:00+01:00[Europe/Oslo],2021-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T12:00+01:00[Europe/Oslo],2021-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T13:00+01:00[Europe/Oslo],2021-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T14:00+01:00[Europe/Oslo],2021-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T15:00+01:00[Europe/Oslo],2021-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T16:00+01:00[Europe/Oslo],2021-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.793,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T17:00+01:00[Europe/Oslo],2021-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T18:00+01:00[Europe/Oslo],2021-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.519,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T19:00+01:00[Europe/Oslo],2021-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T20:00+01:00[Europe/Oslo],2021-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T21:00+01:00[Europe/Oslo],2021-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.995,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T22:00+01:00[Europe/Oslo],2021-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
707057500068978168,2021-01-31T23:00+01:00[Europe/Oslo],2021-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-02-01T06:07:51+01:00[Europe/Oslo]
