Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-02-17T04:00+01:00[Europe/Oslo],2020-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T05:00+01:00[Europe/Oslo],2020-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T06:00+01:00[Europe/Oslo],2020-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T07:00+01:00[Europe/Oslo],2020-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T08:00+01:00[Europe/Oslo],2020-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T09:00+01:00[Europe/Oslo],2020-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T10:00+01:00[Europe/Oslo],2020-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T11:00+01:00[Europe/Oslo],2020-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T12:00+01:00[Europe/Oslo],2020-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T13:00+01:00[Europe/Oslo],2020-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T14:00+01:00[Europe/Oslo],2020-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T15:00+01:00[Europe/Oslo],2020-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T16:00+01:00[Europe/Oslo],2020-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T17:00+01:00[Europe/Oslo],2020-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T18:00+01:00[Europe/Oslo],2020-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T19:00+01:00[Europe/Oslo],2020-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T20:00+01:00[Europe/Oslo],2020-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T21:00+01:00[Europe/Oslo],2020-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T22:00+01:00[Europe/Oslo],2020-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-17T23:00+01:00[Europe/Oslo],2020-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,127,2020-02-18T06:25:29+01:00[Europe/Oslo]
707057500068978168,2020-02-18T00:00+01:00[Europe/Oslo],2020-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T01:00+01:00[Europe/Oslo],2020-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T02:00+01:00[Europe/Oslo],2020-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T03:00+01:00[Europe/Oslo],2020-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T04:00+01:00[Europe/Oslo],2020-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T05:00+01:00[Europe/Oslo],2020-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T06:00+01:00[Europe/Oslo],2020-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T07:00+01:00[Europe/Oslo],2020-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T08:00+01:00[Europe/Oslo],2020-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T09:00+01:00[Europe/Oslo],2020-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T10:00+01:00[Europe/Oslo],2020-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T11:00+01:00[Europe/Oslo],2020-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T12:00+01:00[Europe/Oslo],2020-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T13:00+01:00[Europe/Oslo],2020-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T14:00+01:00[Europe/Oslo],2020-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T15:00+01:00[Europe/Oslo],2020-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T16:00+01:00[Europe/Oslo],2020-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T17:00+01:00[Europe/Oslo],2020-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T18:00+01:00[Europe/Oslo],2020-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T19:00+01:00[Europe/Oslo],2020-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T20:00+01:00[Europe/Oslo],2020-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T21:00+01:00[Europe/Oslo],2020-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T22:00+01:00[Europe/Oslo],2020-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-18T23:00+01:00[Europe/Oslo],2020-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2020-02-19T06:27:19+01:00[Europe/Oslo]
707057500068978168,2020-02-19T00:00+01:00[Europe/Oslo],2020-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T01:00+01:00[Europe/Oslo],2020-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T02:00+01:00[Europe/Oslo],2020-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T03:00+01:00[Europe/Oslo],2020-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T04:00+01:00[Europe/Oslo],2020-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T05:00+01:00[Europe/Oslo],2020-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T06:00+01:00[Europe/Oslo],2020-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T07:00+01:00[Europe/Oslo],2020-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T08:00+01:00[Europe/Oslo],2020-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T09:00+01:00[Europe/Oslo],2020-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T10:00+01:00[Europe/Oslo],2020-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T11:00+01:00[Europe/Oslo],2020-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T12:00+01:00[Europe/Oslo],2020-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T13:00+01:00[Europe/Oslo],2020-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T14:00+01:00[Europe/Oslo],2020-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T15:00+01:00[Europe/Oslo],2020-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T16:00+01:00[Europe/Oslo],2020-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T17:00+01:00[Europe/Oslo],2020-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T18:00+01:00[Europe/Oslo],2020-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T19:00+01:00[Europe/Oslo],2020-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T20:00+01:00[Europe/Oslo],2020-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T21:00+01:00[Europe/Oslo],2020-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T22:00+01:00[Europe/Oslo],2020-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-19T23:00+01:00[Europe/Oslo],2020-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2020-02-20T06:24:25+01:00[Europe/Oslo]
707057500068978168,2020-02-20T00:00+01:00[Europe/Oslo],2020-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T01:00+01:00[Europe/Oslo],2020-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T02:00+01:00[Europe/Oslo],2020-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T03:00+01:00[Europe/Oslo],2020-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T04:00+01:00[Europe/Oslo],2020-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T05:00+01:00[Europe/Oslo],2020-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T06:00+01:00[Europe/Oslo],2020-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T07:00+01:00[Europe/Oslo],2020-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T08:00+01:00[Europe/Oslo],2020-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T09:00+01:00[Europe/Oslo],2020-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T10:00+01:00[Europe/Oslo],2020-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T11:00+01:00[Europe/Oslo],2020-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T12:00+01:00[Europe/Oslo],2020-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T13:00+01:00[Europe/Oslo],2020-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T14:00+01:00[Europe/Oslo],2020-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T15:00+01:00[Europe/Oslo],2020-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T16:00+01:00[Europe/Oslo],2020-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T17:00+01:00[Europe/Oslo],2020-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T18:00+01:00[Europe/Oslo],2020-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T19:00+01:00[Europe/Oslo],2020-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T20:00+01:00[Europe/Oslo],2020-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T21:00+01:00[Europe/Oslo],2020-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T22:00+01:00[Europe/Oslo],2020-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-20T23:00+01:00[Europe/Oslo],2020-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-02-21T06:23:14+01:00[Europe/Oslo]
707057500068978168,2020-02-21T00:00+01:00[Europe/Oslo],2020-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2020-02-22T19:49:13+01:00[Europe/Oslo]
707057500068978168,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-02-23T20:40:34+01:00[Europe/Oslo]
707057500068978168,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-02-23T20:40:34+01:00[Europe/Oslo]
707057500068978168,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-02-23T20:40:34+01:00[Europe/Oslo]
707057500068978168,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-02-23T20:40:34+01:00[Europe/Oslo]
707057500068978168,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-02-23T20:40:34+01:00[Europe/Oslo]
