Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-08-26T20:00+02:00[Europe/Oslo],2021-08-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T21:00+02:00[Europe/Oslo],2021-08-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T22:00+02:00[Europe/Oslo],2021-08-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T23:00+02:00[Europe/Oslo],2021-08-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-27T00:00+02:00[Europe/Oslo],2021-08-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T01:00+02:00[Europe/Oslo],2021-08-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.646,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T02:00+02:00[Europe/Oslo],2021-08-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T03:00+02:00[Europe/Oslo],2021-08-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T04:00+02:00[Europe/Oslo],2021-08-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T05:00+02:00[Europe/Oslo],2021-08-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T06:00+02:00[Europe/Oslo],2021-08-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T07:00+02:00[Europe/Oslo],2021-08-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T08:00+02:00[Europe/Oslo],2021-08-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T09:00+02:00[Europe/Oslo],2021-08-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T10:00+02:00[Europe/Oslo],2021-08-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T11:00+02:00[Europe/Oslo],2021-08-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T12:00+02:00[Europe/Oslo],2021-08-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T13:00+02:00[Europe/Oslo],2021-08-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T14:00+02:00[Europe/Oslo],2021-08-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T15:00+02:00[Europe/Oslo],2021-08-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T16:00+02:00[Europe/Oslo],2021-08-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T17:00+02:00[Europe/Oslo],2021-08-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T18:00+02:00[Europe/Oslo],2021-08-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T19:00+02:00[Europe/Oslo],2021-08-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T20:00+02:00[Europe/Oslo],2021-08-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T21:00+02:00[Europe/Oslo],2021-08-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T22:00+02:00[Europe/Oslo],2021-08-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-27T23:00+02:00[Europe/Oslo],2021-08-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2021-08-28T05:32:35+02:00[Europe/Oslo]
707057500068253326,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.384,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2021-08-29T05:31:13+02:00[Europe/Oslo]
707057500068253326,2021-08-29T00:00+02:00[Europe/Oslo],2021-08-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T01:00+02:00[Europe/Oslo],2021-08-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T02:00+02:00[Europe/Oslo],2021-08-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T03:00+02:00[Europe/Oslo],2021-08-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T04:00+02:00[Europe/Oslo],2021-08-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T05:00+02:00[Europe/Oslo],2021-08-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.801,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T06:00+02:00[Europe/Oslo],2021-08-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T07:00+02:00[Europe/Oslo],2021-08-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T08:00+02:00[Europe/Oslo],2021-08-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T09:00+02:00[Europe/Oslo],2021-08-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T10:00+02:00[Europe/Oslo],2021-08-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T11:00+02:00[Europe/Oslo],2021-08-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T12:00+02:00[Europe/Oslo],2021-08-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.058,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T13:00+02:00[Europe/Oslo],2021-08-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T14:00+02:00[Europe/Oslo],2021-08-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T15:00+02:00[Europe/Oslo],2021-08-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T16:00+02:00[Europe/Oslo],2021-08-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T17:00+02:00[Europe/Oslo],2021-08-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T18:00+02:00[Europe/Oslo],2021-08-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T19:00+02:00[Europe/Oslo],2021-08-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T20:00+02:00[Europe/Oslo],2021-08-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T21:00+02:00[Europe/Oslo],2021-08-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T22:00+02:00[Europe/Oslo],2021-08-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-29T23:00+02:00[Europe/Oslo],2021-08-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-08-30T05:30:30+02:00[Europe/Oslo]
707057500068253326,2021-08-30T00:00+02:00[Europe/Oslo],2021-08-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T01:00+02:00[Europe/Oslo],2021-08-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T02:00+02:00[Europe/Oslo],2021-08-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T03:00+02:00[Europe/Oslo],2021-08-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T04:00+02:00[Europe/Oslo],2021-08-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T05:00+02:00[Europe/Oslo],2021-08-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T06:00+02:00[Europe/Oslo],2021-08-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T07:00+02:00[Europe/Oslo],2021-08-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T08:00+02:00[Europe/Oslo],2021-08-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T09:00+02:00[Europe/Oslo],2021-08-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T10:00+02:00[Europe/Oslo],2021-08-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T11:00+02:00[Europe/Oslo],2021-08-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T12:00+02:00[Europe/Oslo],2021-08-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T13:00+02:00[Europe/Oslo],2021-08-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T14:00+02:00[Europe/Oslo],2021-08-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.222,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T15:00+02:00[Europe/Oslo],2021-08-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T16:00+02:00[Europe/Oslo],2021-08-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T17:00+02:00[Europe/Oslo],2021-08-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T18:00+02:00[Europe/Oslo],2021-08-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T19:00+02:00[Europe/Oslo],2021-08-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.832,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T20:00+02:00[Europe/Oslo],2021-08-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.55,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T21:00+02:00[Europe/Oslo],2021-08-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.065,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T22:00+02:00[Europe/Oslo],2021-08-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.612,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-30T23:00+02:00[Europe/Oslo],2021-08-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2021-08-31T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-31T00:00+02:00[Europe/Oslo],2021-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T01:00+02:00[Europe/Oslo],2021-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T02:00+02:00[Europe/Oslo],2021-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T03:00+02:00[Europe/Oslo],2021-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T04:00+02:00[Europe/Oslo],2021-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T05:00+02:00[Europe/Oslo],2021-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T06:00+02:00[Europe/Oslo],2021-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T07:00+02:00[Europe/Oslo],2021-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T08:00+02:00[Europe/Oslo],2021-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T09:00+02:00[Europe/Oslo],2021-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T10:00+02:00[Europe/Oslo],2021-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T11:00+02:00[Europe/Oslo],2021-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T12:00+02:00[Europe/Oslo],2021-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T13:00+02:00[Europe/Oslo],2021-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.472,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T14:00+02:00[Europe/Oslo],2021-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T15:00+02:00[Europe/Oslo],2021-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T16:00+02:00[Europe/Oslo],2021-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T17:00+02:00[Europe/Oslo],2021-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T18:00+02:00[Europe/Oslo],2021-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.839,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T19:00+02:00[Europe/Oslo],2021-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.723,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T20:00+02:00[Europe/Oslo],2021-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T21:00+02:00[Europe/Oslo],2021-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.073,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T22:00+02:00[Europe/Oslo],2021-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.182,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
707057500068253326,2021-08-31T23:00+02:00[Europe/Oslo],2021-09-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-09-01T05:39:46+02:00[Europe/Oslo]
