Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-10-26T20:00+02:00[Europe/Oslo],2021-10-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T21:00+02:00[Europe/Oslo],2021-10-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T22:00+02:00[Europe/Oslo],2021-10-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T23:00+02:00[Europe/Oslo],2021-10-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-27T00:00+02:00[Europe/Oslo],2021-10-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T01:00+02:00[Europe/Oslo],2021-10-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T02:00+02:00[Europe/Oslo],2021-10-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T03:00+02:00[Europe/Oslo],2021-10-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T04:00+02:00[Europe/Oslo],2021-10-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T05:00+02:00[Europe/Oslo],2021-10-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T06:00+02:00[Europe/Oslo],2021-10-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T07:00+02:00[Europe/Oslo],2021-10-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T08:00+02:00[Europe/Oslo],2021-10-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T09:00+02:00[Europe/Oslo],2021-10-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T10:00+02:00[Europe/Oslo],2021-10-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T11:00+02:00[Europe/Oslo],2021-10-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T12:00+02:00[Europe/Oslo],2021-10-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T13:00+02:00[Europe/Oslo],2021-10-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.156,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T14:00+02:00[Europe/Oslo],2021-10-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T15:00+02:00[Europe/Oslo],2021-10-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T16:00+02:00[Europe/Oslo],2021-10-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T17:00+02:00[Europe/Oslo],2021-10-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.288,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T18:00+02:00[Europe/Oslo],2021-10-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T19:00+02:00[Europe/Oslo],2021-10-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T20:00+02:00[Europe/Oslo],2021-10-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.107,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T21:00+02:00[Europe/Oslo],2021-10-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T22:00+02:00[Europe/Oslo],2021-10-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-27T23:00+02:00[Europe/Oslo],2021-10-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2021-10-29T14:02:29+02:00[Europe/Oslo]
707057500068253326,2021-10-28T00:00+02:00[Europe/Oslo],2021-10-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T01:00+02:00[Europe/Oslo],2021-10-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T02:00+02:00[Europe/Oslo],2021-10-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T03:00+02:00[Europe/Oslo],2021-10-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.867,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T04:00+02:00[Europe/Oslo],2021-10-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T05:00+02:00[Europe/Oslo],2021-10-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T06:00+02:00[Europe/Oslo],2021-10-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T07:00+02:00[Europe/Oslo],2021-10-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T08:00+02:00[Europe/Oslo],2021-10-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T09:00+02:00[Europe/Oslo],2021-10-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T10:00+02:00[Europe/Oslo],2021-10-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T11:00+02:00[Europe/Oslo],2021-10-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.547,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T12:00+02:00[Europe/Oslo],2021-10-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T13:00+02:00[Europe/Oslo],2021-10-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T14:00+02:00[Europe/Oslo],2021-10-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T15:00+02:00[Europe/Oslo],2021-10-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T16:00+02:00[Europe/Oslo],2021-10-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.32,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T17:00+02:00[Europe/Oslo],2021-10-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T18:00+02:00[Europe/Oslo],2021-10-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T19:00+02:00[Europe/Oslo],2021-10-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T20:00+02:00[Europe/Oslo],2021-10-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T21:00+02:00[Europe/Oslo],2021-10-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T22:00+02:00[Europe/Oslo],2021-10-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-28T23:00+02:00[Europe/Oslo],2021-10-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2021-10-29T05:35:14+02:00[Europe/Oslo]
707057500068253326,2021-10-29T00:00+02:00[Europe/Oslo],2021-10-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T01:00+02:00[Europe/Oslo],2021-10-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T02:00+02:00[Europe/Oslo],2021-10-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.922,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T03:00+02:00[Europe/Oslo],2021-10-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T04:00+02:00[Europe/Oslo],2021-10-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T05:00+02:00[Europe/Oslo],2021-10-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T06:00+02:00[Europe/Oslo],2021-10-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T07:00+02:00[Europe/Oslo],2021-10-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T08:00+02:00[Europe/Oslo],2021-10-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T09:00+02:00[Europe/Oslo],2021-10-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T10:00+02:00[Europe/Oslo],2021-10-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T11:00+02:00[Europe/Oslo],2021-10-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T12:00+02:00[Europe/Oslo],2021-10-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.381,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T13:00+02:00[Europe/Oslo],2021-10-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.206,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T14:00+02:00[Europe/Oslo],2021-10-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T15:00+02:00[Europe/Oslo],2021-10-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T16:00+02:00[Europe/Oslo],2021-10-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.677,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T17:00+02:00[Europe/Oslo],2021-10-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T18:00+02:00[Europe/Oslo],2021-10-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.522,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T19:00+02:00[Europe/Oslo],2021-10-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T20:00+02:00[Europe/Oslo],2021-10-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T21:00+02:00[Europe/Oslo],2021-10-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T22:00+02:00[Europe/Oslo],2021-10-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-29T23:00+02:00[Europe/Oslo],2021-10-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2021-10-30T05:55:58+02:00[Europe/Oslo]
707057500068253326,2021-10-30T00:00+02:00[Europe/Oslo],2021-10-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T01:00+02:00[Europe/Oslo],2021-10-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T02:00+02:00[Europe/Oslo],2021-10-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T03:00+02:00[Europe/Oslo],2021-10-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T04:00+02:00[Europe/Oslo],2021-10-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T05:00+02:00[Europe/Oslo],2021-10-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T06:00+02:00[Europe/Oslo],2021-10-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T07:00+02:00[Europe/Oslo],2021-10-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T08:00+02:00[Europe/Oslo],2021-10-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T09:00+02:00[Europe/Oslo],2021-10-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T10:00+02:00[Europe/Oslo],2021-10-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T11:00+02:00[Europe/Oslo],2021-10-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T12:00+02:00[Europe/Oslo],2021-10-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.145,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T13:00+02:00[Europe/Oslo],2021-10-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T14:00+02:00[Europe/Oslo],2021-10-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.409,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T15:00+02:00[Europe/Oslo],2021-10-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.718,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T16:00+02:00[Europe/Oslo],2021-10-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.998,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T17:00+02:00[Europe/Oslo],2021-10-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T18:00+02:00[Europe/Oslo],2021-10-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.323,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T19:00+02:00[Europe/Oslo],2021-10-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T20:00+02:00[Europe/Oslo],2021-10-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T21:00+02:00[Europe/Oslo],2021-10-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T22:00+02:00[Europe/Oslo],2021-10-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-30T23:00+02:00[Europe/Oslo],2021-10-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2021-10-31T05:24:46+01:00[Europe/Oslo]
707057500068253326,2021-10-31T00:00+02:00[Europe/Oslo],2021-10-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T01:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T03:00+01:00[Europe/Oslo],2021-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T04:00+01:00[Europe/Oslo],2021-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T05:00+01:00[Europe/Oslo],2021-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T06:00+01:00[Europe/Oslo],2021-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T07:00+01:00[Europe/Oslo],2021-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T08:00+01:00[Europe/Oslo],2021-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T09:00+01:00[Europe/Oslo],2021-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T10:00+01:00[Europe/Oslo],2021-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T11:00+01:00[Europe/Oslo],2021-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T12:00+01:00[Europe/Oslo],2021-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T13:00+01:00[Europe/Oslo],2021-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.121,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T14:00+01:00[Europe/Oslo],2021-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T15:00+01:00[Europe/Oslo],2021-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T16:00+01:00[Europe/Oslo],2021-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T17:00+01:00[Europe/Oslo],2021-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T18:00+01:00[Europe/Oslo],2021-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T19:00+01:00[Europe/Oslo],2021-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T20:00+01:00[Europe/Oslo],2021-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T21:00+01:00[Europe/Oslo],2021-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
707057500068253326,2021-10-31T22:00+01:00[Europe/Oslo],2021-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2021-11-01T05:32:19+01:00[Europe/Oslo]
