Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-02-28T07:00+01:00[Europe/Oslo],2020-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.951,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T08:00+01:00[Europe/Oslo],2020-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.513,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T09:00+01:00[Europe/Oslo],2020-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.596,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T10:00+01:00[Europe/Oslo],2020-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.782,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T11:00+01:00[Europe/Oslo],2020-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.969,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T12:00+01:00[Europe/Oslo],2020-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.907,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T13:00+01:00[Europe/Oslo],2020-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.045,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T14:00+01:00[Europe/Oslo],2020-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.385,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T15:00+01:00[Europe/Oslo],2020-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.332,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T16:00+01:00[Europe/Oslo],2020-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.828,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T17:00+01:00[Europe/Oslo],2020-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.066,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T18:00+01:00[Europe/Oslo],2020-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.239,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T19:00+01:00[Europe/Oslo],2020-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.201,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T20:00+01:00[Europe/Oslo],2020-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.282,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T21:00+01:00[Europe/Oslo],2020-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.012,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T22:00+01:00[Europe/Oslo],2020-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-28T23:00+01:00[Europe/Oslo],2020-02-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2020-02-29T20:18:42+01:00[Europe/Oslo]
707057500068253326,2020-02-29T00:00+01:00[Europe/Oslo],2020-02-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T01:00+01:00[Europe/Oslo],2020-02-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T02:00+01:00[Europe/Oslo],2020-02-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.029,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T03:00+01:00[Europe/Oslo],2020-02-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.284,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T04:00+01:00[Europe/Oslo],2020-02-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.731,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T05:00+01:00[Europe/Oslo],2020-02-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.686,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T06:00+01:00[Europe/Oslo],2020-02-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.716,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T07:00+01:00[Europe/Oslo],2020-02-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.73,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T08:00+01:00[Europe/Oslo],2020-02-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.224,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T09:00+01:00[Europe/Oslo],2020-02-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T10:00+01:00[Europe/Oslo],2020-02-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.493,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T11:00+01:00[Europe/Oslo],2020-02-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.245,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T12:00+01:00[Europe/Oslo],2020-02-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.545,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T13:00+01:00[Europe/Oslo],2020-02-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.164,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T14:00+01:00[Europe/Oslo],2020-02-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.524,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T15:00+01:00[Europe/Oslo],2020-02-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.74,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T16:00+01:00[Europe/Oslo],2020-02-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.942,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T17:00+01:00[Europe/Oslo],2020-02-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.273,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T18:00+01:00[Europe/Oslo],2020-02-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.707,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T19:00+01:00[Europe/Oslo],2020-02-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.418,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T20:00+01:00[Europe/Oslo],2020-02-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.603,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T21:00+01:00[Europe/Oslo],2020-02-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.159,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T22:00+01:00[Europe/Oslo],2020-02-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.885,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-29T23:00+01:00[Europe/Oslo],2020-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.058,KWH,127,2020-03-01T06:41:27+01:00[Europe/Oslo]
707057500068253326,2020-02-01T00:00+01:00[Europe/Oslo],2020-02-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T01:00+01:00[Europe/Oslo],2020-02-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T02:00+01:00[Europe/Oslo],2020-02-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T03:00+01:00[Europe/Oslo],2020-02-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T04:00+01:00[Europe/Oslo],2020-02-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.964,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T05:00+01:00[Europe/Oslo],2020-02-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T06:00+01:00[Europe/Oslo],2020-02-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T07:00+01:00[Europe/Oslo],2020-02-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T08:00+01:00[Europe/Oslo],2020-02-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T09:00+01:00[Europe/Oslo],2020-02-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T10:00+01:00[Europe/Oslo],2020-02-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.342,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T11:00+01:00[Europe/Oslo],2020-02-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.817,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T12:00+01:00[Europe/Oslo],2020-02-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T13:00+01:00[Europe/Oslo],2020-02-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.508,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T14:00+01:00[Europe/Oslo],2020-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.803,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T15:00+01:00[Europe/Oslo],2020-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.419,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T16:00+01:00[Europe/Oslo],2020-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.305,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T17:00+01:00[Europe/Oslo],2020-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.329,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T18:00+01:00[Europe/Oslo],2020-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.623,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T19:00+01:00[Europe/Oslo],2020-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T20:00+01:00[Europe/Oslo],2020-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T21:00+01:00[Europe/Oslo],2020-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.807,KWH,127,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T22:00+01:00[Europe/Oslo],2020-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.195,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-01T23:00+01:00[Europe/Oslo],2020-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.073,KWH,81,2020-02-02T06:01:21+01:00[Europe/Oslo]
707057500068253326,2020-02-02T00:00+01:00[Europe/Oslo],2020-02-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.667,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T01:00+01:00[Europe/Oslo],2020-02-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.848,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T02:00+01:00[Europe/Oslo],2020-02-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.802,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T03:00+01:00[Europe/Oslo],2020-02-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.801,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T04:00+01:00[Europe/Oslo],2020-02-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.797,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T05:00+01:00[Europe/Oslo],2020-02-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.781,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T06:00+01:00[Europe/Oslo],2020-02-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T07:00+01:00[Europe/Oslo],2020-02-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.784,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T08:00+01:00[Europe/Oslo],2020-02-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.695,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T09:00+01:00[Europe/Oslo],2020-02-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.775,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T10:00+01:00[Europe/Oslo],2020-02-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T11:00+01:00[Europe/Oslo],2020-02-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T12:00+01:00[Europe/Oslo],2020-02-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.615,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T13:00+01:00[Europe/Oslo],2020-02-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.72,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T14:00+01:00[Europe/Oslo],2020-02-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T15:00+01:00[Europe/Oslo],2020-02-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.757,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T16:00+01:00[Europe/Oslo],2020-02-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.627,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T17:00+01:00[Europe/Oslo],2020-02-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.729,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T18:00+01:00[Europe/Oslo],2020-02-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T19:00+01:00[Europe/Oslo],2020-02-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T20:00+01:00[Europe/Oslo],2020-02-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T21:00+01:00[Europe/Oslo],2020-02-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.769,KWH,127,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T22:00+01:00[Europe/Oslo],2020-02-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.385,KWH,81,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-02T23:00+01:00[Europe/Oslo],2020-02-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.979,KWH,81,2020-02-03T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T00:00+01:00[Europe/Oslo],2020-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.837,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T01:00+01:00[Europe/Oslo],2020-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.793,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T02:00+01:00[Europe/Oslo],2020-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.714,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T03:00+01:00[Europe/Oslo],2020-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.37,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T04:00+01:00[Europe/Oslo],2020-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.374,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T05:00+01:00[Europe/Oslo],2020-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T06:00+01:00[Europe/Oslo],2020-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.433,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T07:00+01:00[Europe/Oslo],2020-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.201,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T08:00+01:00[Europe/Oslo],2020-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.373,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T09:00+01:00[Europe/Oslo],2020-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T10:00+01:00[Europe/Oslo],2020-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.252,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T11:00+01:00[Europe/Oslo],2020-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.095,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T12:00+01:00[Europe/Oslo],2020-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.534,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T13:00+01:00[Europe/Oslo],2020-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.507,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T14:00+01:00[Europe/Oslo],2020-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.267,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T15:00+01:00[Europe/Oslo],2020-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.506,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T16:00+01:00[Europe/Oslo],2020-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.374,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T17:00+01:00[Europe/Oslo],2020-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.938,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T18:00+01:00[Europe/Oslo],2020-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.348,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T19:00+01:00[Europe/Oslo],2020-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.033,KWH,81,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T20:00+01:00[Europe/Oslo],2020-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.715,KWH,81,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T21:00+01:00[Europe/Oslo],2020-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.419,KWH,81,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T22:00+01:00[Europe/Oslo],2020-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.919,KWH,81,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-03T23:00+01:00[Europe/Oslo],2020-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.702,KWH,127,2020-02-04T06:01:25+01:00[Europe/Oslo]
707057500068253326,2020-02-06T00:00+01:00[Europe/Oslo],2020-02-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.281,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T01:00+01:00[Europe/Oslo],2020-02-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.837,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T02:00+01:00[Europe/Oslo],2020-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.173,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T03:00+01:00[Europe/Oslo],2020-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.664,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.586,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.582,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
707057500068253326,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2020-02-07T07:27:44+01:00[Europe/Oslo]
