Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.739,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.1,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.641,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.164,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.89,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.255,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.039,KWH,127,2022-02-28T15:56:15+01:00[Europe/Oslo]
707057500068253326,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.739,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.431,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.635,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.115,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.331,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2022-03-01T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-02-03T00:00+01:00[Europe/Oslo],2022-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.5,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T01:00+01:00[Europe/Oslo],2022-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.401,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T02:00+01:00[Europe/Oslo],2022-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.04,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T03:00+01:00[Europe/Oslo],2022-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T04:00+01:00[Europe/Oslo],2022-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,56,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T05:00+01:00[Europe/Oslo],2022-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,56,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T06:00+01:00[Europe/Oslo],2022-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,56,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T07:00+01:00[Europe/Oslo],2022-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,56,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T08:00+01:00[Europe/Oslo],2022-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.415,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T09:00+01:00[Europe/Oslo],2022-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T10:00+01:00[Europe/Oslo],2022-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T11:00+01:00[Europe/Oslo],2022-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T12:00+01:00[Europe/Oslo],2022-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T13:00+01:00[Europe/Oslo],2022-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T14:00+01:00[Europe/Oslo],2022-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T15:00+01:00[Europe/Oslo],2022-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T16:00+01:00[Europe/Oslo],2022-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T17:00+01:00[Europe/Oslo],2022-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T18:00+01:00[Europe/Oslo],2022-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T19:00+01:00[Europe/Oslo],2022-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T20:00+01:00[Europe/Oslo],2022-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T21:00+01:00[Europe/Oslo],2022-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T22:00+01:00[Europe/Oslo],2022-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.851,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-03T23:00+01:00[Europe/Oslo],2022-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.809,KWH,127,2022-02-04T04:58:19+01:00[Europe/Oslo]
707057500068253326,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.025,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.577,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.283,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.948,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.104,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.599,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.867,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.196,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.775,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.522,KWH,127,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.901,KWH,56,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,56,2022-02-20T04:50:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.853,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.305,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.961,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.917,KWH,56,2022-02-22T04:45:18+01:00[Europe/Oslo]
707057500068253326,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,56,2022-02-22T04:45:18+01:00[Europe/Oslo]
