Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T05:00+02:00[Europe/Oslo],2020-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T06:00+02:00[Europe/Oslo],2020-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T07:00+02:00[Europe/Oslo],2020-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T08:00+02:00[Europe/Oslo],2020-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T09:00+02:00[Europe/Oslo],2020-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T10:00+02:00[Europe/Oslo],2020-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T11:00+02:00[Europe/Oslo],2020-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T12:00+02:00[Europe/Oslo],2020-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T13:00+02:00[Europe/Oslo],2020-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.78,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T14:00+02:00[Europe/Oslo],2020-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T15:00+02:00[Europe/Oslo],2020-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T16:00+02:00[Europe/Oslo],2020-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T17:00+02:00[Europe/Oslo],2020-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T18:00+02:00[Europe/Oslo],2020-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T19:00+02:00[Europe/Oslo],2020-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T20:00+02:00[Europe/Oslo],2020-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T21:00+02:00[Europe/Oslo],2020-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T22:00+02:00[Europe/Oslo],2020-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-27T23:00+02:00[Europe/Oslo],2020-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T00:00+02:00[Europe/Oslo],2020-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T01:00+02:00[Europe/Oslo],2020-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T02:00+02:00[Europe/Oslo],2020-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T03:00+02:00[Europe/Oslo],2020-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T04:00+02:00[Europe/Oslo],2020-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T05:00+02:00[Europe/Oslo],2020-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T06:00+02:00[Europe/Oslo],2020-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T07:00+02:00[Europe/Oslo],2020-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T08:00+02:00[Europe/Oslo],2020-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T09:00+02:00[Europe/Oslo],2020-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T10:00+02:00[Europe/Oslo],2020-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T11:00+02:00[Europe/Oslo],2020-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T12:00+02:00[Europe/Oslo],2020-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T13:00+02:00[Europe/Oslo],2020-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T14:00+02:00[Europe/Oslo],2020-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T15:00+02:00[Europe/Oslo],2020-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T16:00+02:00[Europe/Oslo],2020-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T17:00+02:00[Europe/Oslo],2020-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.364,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T18:00+02:00[Europe/Oslo],2020-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T19:00+02:00[Europe/Oslo],2020-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T20:00+02:00[Europe/Oslo],2020-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T21:00+02:00[Europe/Oslo],2020-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T22:00+02:00[Europe/Oslo],2020-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-28T23:00+02:00[Europe/Oslo],2020-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-29T00:00+02:00[Europe/Oslo],2020-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T01:00+02:00[Europe/Oslo],2020-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T02:00+02:00[Europe/Oslo],2020-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T03:00+02:00[Europe/Oslo],2020-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T04:00+02:00[Europe/Oslo],2020-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T05:00+02:00[Europe/Oslo],2020-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T06:00+02:00[Europe/Oslo],2020-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T07:00+02:00[Europe/Oslo],2020-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T08:00+02:00[Europe/Oslo],2020-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T09:00+02:00[Europe/Oslo],2020-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T10:00+02:00[Europe/Oslo],2020-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T11:00+02:00[Europe/Oslo],2020-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T12:00+02:00[Europe/Oslo],2020-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T13:00+02:00[Europe/Oslo],2020-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T14:00+02:00[Europe/Oslo],2020-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T15:00+02:00[Europe/Oslo],2020-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.972,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T16:00+02:00[Europe/Oslo],2020-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T17:00+02:00[Europe/Oslo],2020-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T18:00+02:00[Europe/Oslo],2020-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T19:00+02:00[Europe/Oslo],2020-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T20:00+02:00[Europe/Oslo],2020-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T21:00+02:00[Europe/Oslo],2020-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T22:00+02:00[Europe/Oslo],2020-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-29T23:00+02:00[Europe/Oslo],2020-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-06-30T06:12:02+02:00[Europe/Oslo]
707057500068253326,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-07-03T15:37:55+02:00[Europe/Oslo]
707057500068253326,2020-06-02T00:00+02:00[Europe/Oslo],2020-06-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T01:00+02:00[Europe/Oslo],2020-06-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T02:00+02:00[Europe/Oslo],2020-06-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T03:00+02:00[Europe/Oslo],2020-06-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T04:00+02:00[Europe/Oslo],2020-06-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T05:00+02:00[Europe/Oslo],2020-06-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T06:00+02:00[Europe/Oslo],2020-06-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T07:00+02:00[Europe/Oslo],2020-06-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T08:00+02:00[Europe/Oslo],2020-06-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T09:00+02:00[Europe/Oslo],2020-06-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T10:00+02:00[Europe/Oslo],2020-06-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T11:00+02:00[Europe/Oslo],2020-06-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T12:00+02:00[Europe/Oslo],2020-06-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T13:00+02:00[Europe/Oslo],2020-06-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T14:00+02:00[Europe/Oslo],2020-06-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T15:00+02:00[Europe/Oslo],2020-06-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T16:00+02:00[Europe/Oslo],2020-06-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T17:00+02:00[Europe/Oslo],2020-06-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.336,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T18:00+02:00[Europe/Oslo],2020-06-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.32,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T19:00+02:00[Europe/Oslo],2020-06-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T20:00+02:00[Europe/Oslo],2020-06-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.026,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T21:00+02:00[Europe/Oslo],2020-06-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.053,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T22:00+02:00[Europe/Oslo],2020-06-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.828,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
707057500068253326,2020-06-02T23:00+02:00[Europe/Oslo],2020-06-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.254,KWH,56,2020-06-03T06:17:37+02:00[Europe/Oslo]
