Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-03-17T02:00+01:00[Europe/Oslo],2021-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.308,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T03:00+01:00[Europe/Oslo],2021-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.708,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T04:00+01:00[Europe/Oslo],2021-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.4,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T05:00+01:00[Europe/Oslo],2021-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T06:00+01:00[Europe/Oslo],2021-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T07:00+01:00[Europe/Oslo],2021-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.527,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T08:00+01:00[Europe/Oslo],2021-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T09:00+01:00[Europe/Oslo],2021-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T10:00+01:00[Europe/Oslo],2021-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T11:00+01:00[Europe/Oslo],2021-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.067,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T12:00+01:00[Europe/Oslo],2021-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.216,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T13:00+01:00[Europe/Oslo],2021-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.076,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T14:00+01:00[Europe/Oslo],2021-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.397,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T15:00+01:00[Europe/Oslo],2021-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.661,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T16:00+01:00[Europe/Oslo],2021-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.744,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T17:00+01:00[Europe/Oslo],2021-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.419,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T18:00+01:00[Europe/Oslo],2021-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T19:00+01:00[Europe/Oslo],2021-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.53,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T20:00+01:00[Europe/Oslo],2021-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.754,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T21:00+01:00[Europe/Oslo],2021-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.272,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T22:00+01:00[Europe/Oslo],2021-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.797,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-17T23:00+01:00[Europe/Oslo],2021-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.596,KWH,127,2021-03-18T05:25:19+01:00[Europe/Oslo]
707057500068253326,2021-03-18T00:00+01:00[Europe/Oslo],2021-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.776,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T01:00+01:00[Europe/Oslo],2021-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T02:00+01:00[Europe/Oslo],2021-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T03:00+01:00[Europe/Oslo],2021-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.025,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T04:00+01:00[Europe/Oslo],2021-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T05:00+01:00[Europe/Oslo],2021-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.914,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T06:00+01:00[Europe/Oslo],2021-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T07:00+01:00[Europe/Oslo],2021-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.116,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T08:00+01:00[Europe/Oslo],2021-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.701,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T09:00+01:00[Europe/Oslo],2021-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.867,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T10:00+01:00[Europe/Oslo],2021-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.139,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T11:00+01:00[Europe/Oslo],2021-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.595,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T12:00+01:00[Europe/Oslo],2021-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.246,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T13:00+01:00[Europe/Oslo],2021-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T14:00+01:00[Europe/Oslo],2021-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.6,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T15:00+01:00[Europe/Oslo],2021-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T16:00+01:00[Europe/Oslo],2021-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.041,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T17:00+01:00[Europe/Oslo],2021-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T18:00+01:00[Europe/Oslo],2021-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T19:00+01:00[Europe/Oslo],2021-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.812,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T20:00+01:00[Europe/Oslo],2021-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T21:00+01:00[Europe/Oslo],2021-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T22:00+01:00[Europe/Oslo],2021-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-18T23:00+01:00[Europe/Oslo],2021-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.008,KWH,127,2021-03-19T05:18:32+01:00[Europe/Oslo]
707057500068253326,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.806,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.329,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.594,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.335,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.76,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.232,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.903,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.895,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.143,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.32,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.274,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.316,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.05,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.265,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.623,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.1,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.534,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.634,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.059,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.962,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.901,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.85,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.039,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.068,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.04,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.682,KWH,127,2021-03-21T22:55:58+01:00[Europe/Oslo]
707057500068253326,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.144,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.173,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.069,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.668,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.069,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.295,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.568,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.11,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2021-03-22T19:54:38+01:00[Europe/Oslo]
707057500068253326,2021-03-22T00:00+01:00[Europe/Oslo],2021-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.109,KWH,127,2021-03-23T21:41:07+01:00[Europe/Oslo]
707057500068253326,2021-03-22T01:00+01:00[Europe/Oslo],2021-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2021-03-23T21:41:07+01:00[Europe/Oslo]
707057500068253326,2021-03-22T02:00+01:00[Europe/Oslo],2021-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2021-03-23T21:41:07+01:00[Europe/Oslo]
