Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-03-16T10:00+01:00[Europe/Oslo],2022-03-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T11:00+01:00[Europe/Oslo],2022-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T12:00+01:00[Europe/Oslo],2022-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T13:00+01:00[Europe/Oslo],2022-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T14:00+01:00[Europe/Oslo],2022-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T15:00+01:00[Europe/Oslo],2022-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.834,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T16:00+01:00[Europe/Oslo],2022-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T17:00+01:00[Europe/Oslo],2022-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T18:00+01:00[Europe/Oslo],2022-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.93,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T19:00+01:00[Europe/Oslo],2022-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.986,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T20:00+01:00[Europe/Oslo],2022-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.873,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T21:00+01:00[Europe/Oslo],2022-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T22:00+01:00[Europe/Oslo],2022-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-16T23:00+01:00[Europe/Oslo],2022-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2022-03-17T05:00:27+01:00[Europe/Oslo]
707057500068253326,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.257,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2022-03-18T19:18:43+01:00[Europe/Oslo]
707057500068253326,2022-03-18T00:00+01:00[Europe/Oslo],2022-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.5,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T01:00+01:00[Europe/Oslo],2022-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T02:00+01:00[Europe/Oslo],2022-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T03:00+01:00[Europe/Oslo],2022-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T04:00+01:00[Europe/Oslo],2022-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T05:00+01:00[Europe/Oslo],2022-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T06:00+01:00[Europe/Oslo],2022-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T07:00+01:00[Europe/Oslo],2022-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.596,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T08:00+01:00[Europe/Oslo],2022-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T09:00+01:00[Europe/Oslo],2022-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T10:00+01:00[Europe/Oslo],2022-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T11:00+01:00[Europe/Oslo],2022-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.902,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T12:00+01:00[Europe/Oslo],2022-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T13:00+01:00[Europe/Oslo],2022-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.512,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T14:00+01:00[Europe/Oslo],2022-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T15:00+01:00[Europe/Oslo],2022-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.925,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T16:00+01:00[Europe/Oslo],2022-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.035,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T17:00+01:00[Europe/Oslo],2022-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.834,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T18:00+01:00[Europe/Oslo],2022-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.528,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T19:00+01:00[Europe/Oslo],2022-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.504,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T20:00+01:00[Europe/Oslo],2022-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.362,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T21:00+01:00[Europe/Oslo],2022-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.855,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T22:00+01:00[Europe/Oslo],2022-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-18T23:00+01:00[Europe/Oslo],2022-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.219,KWH,127,2022-03-19T05:20:06+01:00[Europe/Oslo]
707057500068253326,2022-03-19T00:00+01:00[Europe/Oslo],2022-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T01:00+01:00[Europe/Oslo],2022-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T02:00+01:00[Europe/Oslo],2022-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T03:00+01:00[Europe/Oslo],2022-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T04:00+01:00[Europe/Oslo],2022-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T05:00+01:00[Europe/Oslo],2022-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T06:00+01:00[Europe/Oslo],2022-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T07:00+01:00[Europe/Oslo],2022-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T08:00+01:00[Europe/Oslo],2022-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T09:00+01:00[Europe/Oslo],2022-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T10:00+01:00[Europe/Oslo],2022-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T11:00+01:00[Europe/Oslo],2022-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.633,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T12:00+01:00[Europe/Oslo],2022-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T13:00+01:00[Europe/Oslo],2022-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.489,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T14:00+01:00[Europe/Oslo],2022-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T15:00+01:00[Europe/Oslo],2022-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T16:00+01:00[Europe/Oslo],2022-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T17:00+01:00[Europe/Oslo],2022-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T18:00+01:00[Europe/Oslo],2022-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.613,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T19:00+01:00[Europe/Oslo],2022-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T20:00+01:00[Europe/Oslo],2022-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.309,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T21:00+01:00[Europe/Oslo],2022-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.291,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T22:00+01:00[Europe/Oslo],2022-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-19T23:00+01:00[Europe/Oslo],2022-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2022-03-20T04:44:54+01:00[Europe/Oslo]
707057500068253326,2022-03-20T00:00+01:00[Europe/Oslo],2022-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T01:00+01:00[Europe/Oslo],2022-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.466,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T02:00+01:00[Europe/Oslo],2022-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T03:00+01:00[Europe/Oslo],2022-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T04:00+01:00[Europe/Oslo],2022-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T05:00+01:00[Europe/Oslo],2022-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T06:00+01:00[Europe/Oslo],2022-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T07:00+01:00[Europe/Oslo],2022-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T08:00+01:00[Europe/Oslo],2022-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T09:00+01:00[Europe/Oslo],2022-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T10:00+01:00[Europe/Oslo],2022-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T11:00+01:00[Europe/Oslo],2022-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.215,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T12:00+01:00[Europe/Oslo],2022-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.237,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T13:00+01:00[Europe/Oslo],2022-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T14:00+01:00[Europe/Oslo],2022-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T15:00+01:00[Europe/Oslo],2022-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T16:00+01:00[Europe/Oslo],2022-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.167,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T17:00+01:00[Europe/Oslo],2022-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.854,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T18:00+01:00[Europe/Oslo],2022-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T19:00+01:00[Europe/Oslo],2022-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.285,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T20:00+01:00[Europe/Oslo],2022-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T21:00+01:00[Europe/Oslo],2022-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T22:00+01:00[Europe/Oslo],2022-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-20T23:00+01:00[Europe/Oslo],2022-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.796,KWH,127,2022-03-21T05:07:34+01:00[Europe/Oslo]
707057500068253326,2022-03-21T00:00+01:00[Europe/Oslo],2022-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T01:00+01:00[Europe/Oslo],2022-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T02:00+01:00[Europe/Oslo],2022-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T03:00+01:00[Europe/Oslo],2022-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T04:00+01:00[Europe/Oslo],2022-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T05:00+01:00[Europe/Oslo],2022-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T06:00+01:00[Europe/Oslo],2022-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T07:00+01:00[Europe/Oslo],2022-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T08:00+01:00[Europe/Oslo],2022-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.579,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T09:00+01:00[Europe/Oslo],2022-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
707057500068253326,2022-03-21T10:00+01:00[Europe/Oslo],2022-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2022-03-22T04:45:15+01:00[Europe/Oslo]
