Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-11-26T20:00+01:00[Europe/Oslo],2021-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.284,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T21:00+01:00[Europe/Oslo],2021-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T22:00+01:00[Europe/Oslo],2021-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T23:00+01:00[Europe/Oslo],2021-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.06,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-27T00:00+01:00[Europe/Oslo],2021-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.776,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T01:00+01:00[Europe/Oslo],2021-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.134,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T02:00+01:00[Europe/Oslo],2021-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.452,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T03:00+01:00[Europe/Oslo],2021-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T04:00+01:00[Europe/Oslo],2021-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T05:00+01:00[Europe/Oslo],2021-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T06:00+01:00[Europe/Oslo],2021-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T07:00+01:00[Europe/Oslo],2021-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T08:00+01:00[Europe/Oslo],2021-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T09:00+01:00[Europe/Oslo],2021-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.306,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T10:00+01:00[Europe/Oslo],2021-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.575,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T11:00+01:00[Europe/Oslo],2021-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.794,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T12:00+01:00[Europe/Oslo],2021-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.413,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T13:00+01:00[Europe/Oslo],2021-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.83,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T14:00+01:00[Europe/Oslo],2021-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.278,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T15:00+01:00[Europe/Oslo],2021-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T16:00+01:00[Europe/Oslo],2021-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T17:00+01:00[Europe/Oslo],2021-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.151,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T18:00+01:00[Europe/Oslo],2021-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.108,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T19:00+01:00[Europe/Oslo],2021-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.189,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T20:00+01:00[Europe/Oslo],2021-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.111,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T21:00+01:00[Europe/Oslo],2021-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.098,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T22:00+01:00[Europe/Oslo],2021-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.022,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-27T23:00+01:00[Europe/Oslo],2021-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.43,KWH,127,2021-11-28T05:41:29+01:00[Europe/Oslo]
707057500068253326,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.451,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.34,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.576,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.337,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.208,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.29,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.988,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.863,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.276,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.102,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.084,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.063,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.153,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2021-11-29T05:40:10+01:00[Europe/Oslo]
707057500068253326,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.122,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.414,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.374,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.391,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.332,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.539,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.491,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.592,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.537,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.568,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.436,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.473,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.34,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.226,KWH,127,2021-11-30T13:17:21+01:00[Europe/Oslo]
707057500068253326,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.189,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.238,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.885,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.478,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.113,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.168,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.063,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.57,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.822,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.065,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.77,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.919,KWH,127,2021-12-02T13:21:06+01:00[Europe/Oslo]
707057500068253326,2021-11-07T00:00+01:00[Europe/Oslo],2021-11-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T01:00+01:00[Europe/Oslo],2021-11-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T02:00+01:00[Europe/Oslo],2021-11-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.862,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T03:00+01:00[Europe/Oslo],2021-11-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.977,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T04:00+01:00[Europe/Oslo],2021-11-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.828,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T05:00+01:00[Europe/Oslo],2021-11-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T06:00+01:00[Europe/Oslo],2021-11-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T07:00+01:00[Europe/Oslo],2021-11-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T08:00+01:00[Europe/Oslo],2021-11-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T09:00+01:00[Europe/Oslo],2021-11-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T10:00+01:00[Europe/Oslo],2021-11-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,56,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T11:00+01:00[Europe/Oslo],2021-11-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.918,KWH,56,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T12:00+01:00[Europe/Oslo],2021-11-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.02,KWH,56,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T13:00+01:00[Europe/Oslo],2021-11-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.74,KWH,56,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T14:00+01:00[Europe/Oslo],2021-11-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.428,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T15:00+01:00[Europe/Oslo],2021-11-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T16:00+01:00[Europe/Oslo],2021-11-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.457,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T17:00+01:00[Europe/Oslo],2021-11-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.21,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T18:00+01:00[Europe/Oslo],2021-11-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.276,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T19:00+01:00[Europe/Oslo],2021-11-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.914,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T20:00+01:00[Europe/Oslo],2021-11-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T21:00+01:00[Europe/Oslo],2021-11-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.014,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T22:00+01:00[Europe/Oslo],2021-11-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
707057500068253326,2021-11-07T23:00+01:00[Europe/Oslo],2021-11-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2021-11-08T05:27:35+01:00[Europe/Oslo]
