Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-01-16T12:00+01:00[Europe/Oslo],2020-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.929,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T13:00+01:00[Europe/Oslo],2020-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T14:00+01:00[Europe/Oslo],2020-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.177,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T15:00+01:00[Europe/Oslo],2020-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.149,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T16:00+01:00[Europe/Oslo],2020-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.975,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T17:00+01:00[Europe/Oslo],2020-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.048,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T18:00+01:00[Europe/Oslo],2020-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.897,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T19:00+01:00[Europe/Oslo],2020-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.115,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T20:00+01:00[Europe/Oslo],2020-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.816,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T21:00+01:00[Europe/Oslo],2020-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T22:00+01:00[Europe/Oslo],2020-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.003,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T23:00+01:00[Europe/Oslo],2020-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.689,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-17T00:00+01:00[Europe/Oslo],2020-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.064,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T01:00+01:00[Europe/Oslo],2020-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T02:00+01:00[Europe/Oslo],2020-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.719,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T03:00+01:00[Europe/Oslo],2020-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.084,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T04:00+01:00[Europe/Oslo],2020-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T05:00+01:00[Europe/Oslo],2020-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T06:00+01:00[Europe/Oslo],2020-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T07:00+01:00[Europe/Oslo],2020-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T08:00+01:00[Europe/Oslo],2020-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T09:00+01:00[Europe/Oslo],2020-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.457,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T10:00+01:00[Europe/Oslo],2020-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T11:00+01:00[Europe/Oslo],2020-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.656,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T12:00+01:00[Europe/Oslo],2020-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.46,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T13:00+01:00[Europe/Oslo],2020-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.225,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T14:00+01:00[Europe/Oslo],2020-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.935,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T15:00+01:00[Europe/Oslo],2020-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.117,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T16:00+01:00[Europe/Oslo],2020-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.066,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T17:00+01:00[Europe/Oslo],2020-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.406,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T18:00+01:00[Europe/Oslo],2020-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.56,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T19:00+01:00[Europe/Oslo],2020-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.275,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T20:00+01:00[Europe/Oslo],2020-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.2,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T21:00+01:00[Europe/Oslo],2020-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.829,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T22:00+01:00[Europe/Oslo],2020-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.776,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-17T23:00+01:00[Europe/Oslo],2020-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.681,KWH,127,2020-01-18T06:01:59+01:00[Europe/Oslo]
707057500068253326,2020-01-18T00:00+01:00[Europe/Oslo],2020-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T01:00+01:00[Europe/Oslo],2020-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T02:00+01:00[Europe/Oslo],2020-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.983,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T03:00+01:00[Europe/Oslo],2020-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.269,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T04:00+01:00[Europe/Oslo],2020-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T05:00+01:00[Europe/Oslo],2020-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.863,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T06:00+01:00[Europe/Oslo],2020-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.551,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T07:00+01:00[Europe/Oslo],2020-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.47,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T08:00+01:00[Europe/Oslo],2020-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.359,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T09:00+01:00[Europe/Oslo],2020-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T10:00+01:00[Europe/Oslo],2020-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T11:00+01:00[Europe/Oslo],2020-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.061,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T12:00+01:00[Europe/Oslo],2020-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.126,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T13:00+01:00[Europe/Oslo],2020-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.142,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T14:00+01:00[Europe/Oslo],2020-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.888,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T15:00+01:00[Europe/Oslo],2020-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.807,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T16:00+01:00[Europe/Oslo],2020-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.41,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T17:00+01:00[Europe/Oslo],2020-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.214,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T18:00+01:00[Europe/Oslo],2020-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.75,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T19:00+01:00[Europe/Oslo],2020-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.844,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T20:00+01:00[Europe/Oslo],2020-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T21:00+01:00[Europe/Oslo],2020-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T22:00+01:00[Europe/Oslo],2020-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-18T23:00+01:00[Europe/Oslo],2020-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2020-01-19T06:00:16+01:00[Europe/Oslo]
707057500068253326,2020-01-19T00:00+01:00[Europe/Oslo],2020-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.049,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T01:00+01:00[Europe/Oslo],2020-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T02:00+01:00[Europe/Oslo],2020-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.862,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T03:00+01:00[Europe/Oslo],2020-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.151,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T04:00+01:00[Europe/Oslo],2020-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.265,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T05:00+01:00[Europe/Oslo],2020-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.01,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T06:00+01:00[Europe/Oslo],2020-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T07:00+01:00[Europe/Oslo],2020-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.543,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T08:00+01:00[Europe/Oslo],2020-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.044,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T09:00+01:00[Europe/Oslo],2020-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.438,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T10:00+01:00[Europe/Oslo],2020-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.472,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T11:00+01:00[Europe/Oslo],2020-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T12:00+01:00[Europe/Oslo],2020-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T13:00+01:00[Europe/Oslo],2020-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.033,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T14:00+01:00[Europe/Oslo],2020-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.151,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T15:00+01:00[Europe/Oslo],2020-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.511,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T16:00+01:00[Europe/Oslo],2020-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.29,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T17:00+01:00[Europe/Oslo],2020-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.547,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T18:00+01:00[Europe/Oslo],2020-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.302,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T19:00+01:00[Europe/Oslo],2020-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.091,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T20:00+01:00[Europe/Oslo],2020-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.57,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T21:00+01:00[Europe/Oslo],2020-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.726,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T22:00+01:00[Europe/Oslo],2020-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.617,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-19T23:00+01:00[Europe/Oslo],2020-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.623,KWH,127,2020-01-20T05:59:08+01:00[Europe/Oslo]
707057500068253326,2020-01-20T00:00+01:00[Europe/Oslo],2020-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T01:00+01:00[Europe/Oslo],2020-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T02:00+01:00[Europe/Oslo],2020-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.135,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T03:00+01:00[Europe/Oslo],2020-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.866,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T04:00+01:00[Europe/Oslo],2020-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T05:00+01:00[Europe/Oslo],2020-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T06:00+01:00[Europe/Oslo],2020-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.109,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T07:00+01:00[Europe/Oslo],2020-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T08:00+01:00[Europe/Oslo],2020-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.94,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T09:00+01:00[Europe/Oslo],2020-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.535,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T10:00+01:00[Europe/Oslo],2020-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T11:00+01:00[Europe/Oslo],2020-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T12:00+01:00[Europe/Oslo],2020-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.552,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T13:00+01:00[Europe/Oslo],2020-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.109,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T14:00+01:00[Europe/Oslo],2020-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T15:00+01:00[Europe/Oslo],2020-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T16:00+01:00[Europe/Oslo],2020-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T17:00+01:00[Europe/Oslo],2020-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T18:00+01:00[Europe/Oslo],2020-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.935,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T19:00+01:00[Europe/Oslo],2020-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T20:00+01:00[Europe/Oslo],2020-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T21:00+01:00[Europe/Oslo],2020-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T22:00+01:00[Europe/Oslo],2020-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-20T23:00+01:00[Europe/Oslo],2020-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-01-21T06:00:21+01:00[Europe/Oslo]
707057500068253326,2020-01-21T00:00+01:00[Europe/Oslo],2020-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T01:00+01:00[Europe/Oslo],2020-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T02:00+01:00[Europe/Oslo],2020-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T03:00+01:00[Europe/Oslo],2020-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T04:00+01:00[Europe/Oslo],2020-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T05:00+01:00[Europe/Oslo],2020-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T06:00+01:00[Europe/Oslo],2020-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T07:00+01:00[Europe/Oslo],2020-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.928,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T08:00+01:00[Europe/Oslo],2020-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T09:00+01:00[Europe/Oslo],2020-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T10:00+01:00[Europe/Oslo],2020-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T11:00+01:00[Europe/Oslo],2020-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T12:00+01:00[Europe/Oslo],2020-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T13:00+01:00[Europe/Oslo],2020-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.181,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T14:00+01:00[Europe/Oslo],2020-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.356,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
707057500068253326,2020-01-21T15:00+01:00[Europe/Oslo],2020-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.754,KWH,127,2020-01-22T06:02:27+01:00[Europe/Oslo]
