Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-07-26T20:00+02:00[Europe/Oslo],2021-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T21:00+02:00[Europe/Oslo],2021-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T22:00+02:00[Europe/Oslo],2021-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T23:00+02:00[Europe/Oslo],2021-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-27T00:00+02:00[Europe/Oslo],2021-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T01:00+02:00[Europe/Oslo],2021-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T02:00+02:00[Europe/Oslo],2021-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T03:00+02:00[Europe/Oslo],2021-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T04:00+02:00[Europe/Oslo],2021-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T05:00+02:00[Europe/Oslo],2021-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T06:00+02:00[Europe/Oslo],2021-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T07:00+02:00[Europe/Oslo],2021-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T08:00+02:00[Europe/Oslo],2021-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T09:00+02:00[Europe/Oslo],2021-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T10:00+02:00[Europe/Oslo],2021-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T11:00+02:00[Europe/Oslo],2021-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T12:00+02:00[Europe/Oslo],2021-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T13:00+02:00[Europe/Oslo],2021-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T14:00+02:00[Europe/Oslo],2021-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T15:00+02:00[Europe/Oslo],2021-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T16:00+02:00[Europe/Oslo],2021-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T17:00+02:00[Europe/Oslo],2021-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T18:00+02:00[Europe/Oslo],2021-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T19:00+02:00[Europe/Oslo],2021-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T20:00+02:00[Europe/Oslo],2021-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T21:00+02:00[Europe/Oslo],2021-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T22:00+02:00[Europe/Oslo],2021-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-27T23:00+02:00[Europe/Oslo],2021-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-07-28T05:34:21+02:00[Europe/Oslo]
707057500068253326,2021-07-28T00:00+02:00[Europe/Oslo],2021-07-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T01:00+02:00[Europe/Oslo],2021-07-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T02:00+02:00[Europe/Oslo],2021-07-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T03:00+02:00[Europe/Oslo],2021-07-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T04:00+02:00[Europe/Oslo],2021-07-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T05:00+02:00[Europe/Oslo],2021-07-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T06:00+02:00[Europe/Oslo],2021-07-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T07:00+02:00[Europe/Oslo],2021-07-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T08:00+02:00[Europe/Oslo],2021-07-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T09:00+02:00[Europe/Oslo],2021-07-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T10:00+02:00[Europe/Oslo],2021-07-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T11:00+02:00[Europe/Oslo],2021-07-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T12:00+02:00[Europe/Oslo],2021-07-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T13:00+02:00[Europe/Oslo],2021-07-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T14:00+02:00[Europe/Oslo],2021-07-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T15:00+02:00[Europe/Oslo],2021-07-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T16:00+02:00[Europe/Oslo],2021-07-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T17:00+02:00[Europe/Oslo],2021-07-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T18:00+02:00[Europe/Oslo],2021-07-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T19:00+02:00[Europe/Oslo],2021-07-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T20:00+02:00[Europe/Oslo],2021-07-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T21:00+02:00[Europe/Oslo],2021-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T22:00+02:00[Europe/Oslo],2021-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-28T23:00+02:00[Europe/Oslo],2021-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-07-29T05:36:12+02:00[Europe/Oslo]
707057500068253326,2021-07-29T00:00+02:00[Europe/Oslo],2021-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T01:00+02:00[Europe/Oslo],2021-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T02:00+02:00[Europe/Oslo],2021-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T03:00+02:00[Europe/Oslo],2021-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T04:00+02:00[Europe/Oslo],2021-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T05:00+02:00[Europe/Oslo],2021-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T06:00+02:00[Europe/Oslo],2021-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T07:00+02:00[Europe/Oslo],2021-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T08:00+02:00[Europe/Oslo],2021-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T09:00+02:00[Europe/Oslo],2021-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T10:00+02:00[Europe/Oslo],2021-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T11:00+02:00[Europe/Oslo],2021-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T12:00+02:00[Europe/Oslo],2021-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T13:00+02:00[Europe/Oslo],2021-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T14:00+02:00[Europe/Oslo],2021-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T15:00+02:00[Europe/Oslo],2021-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T16:00+02:00[Europe/Oslo],2021-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T17:00+02:00[Europe/Oslo],2021-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T18:00+02:00[Europe/Oslo],2021-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T19:00+02:00[Europe/Oslo],2021-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T20:00+02:00[Europe/Oslo],2021-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T21:00+02:00[Europe/Oslo],2021-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T22:00+02:00[Europe/Oslo],2021-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-29T23:00+02:00[Europe/Oslo],2021-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-07-30T05:31:21+02:00[Europe/Oslo]
707057500068253326,2021-07-30T00:00+02:00[Europe/Oslo],2021-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T01:00+02:00[Europe/Oslo],2021-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T02:00+02:00[Europe/Oslo],2021-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T03:00+02:00[Europe/Oslo],2021-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T04:00+02:00[Europe/Oslo],2021-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T05:00+02:00[Europe/Oslo],2021-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T06:00+02:00[Europe/Oslo],2021-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T07:00+02:00[Europe/Oslo],2021-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T08:00+02:00[Europe/Oslo],2021-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T09:00+02:00[Europe/Oslo],2021-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T10:00+02:00[Europe/Oslo],2021-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T11:00+02:00[Europe/Oslo],2021-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T12:00+02:00[Europe/Oslo],2021-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T13:00+02:00[Europe/Oslo],2021-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T14:00+02:00[Europe/Oslo],2021-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T15:00+02:00[Europe/Oslo],2021-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T16:00+02:00[Europe/Oslo],2021-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T17:00+02:00[Europe/Oslo],2021-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T18:00+02:00[Europe/Oslo],2021-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.785,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T19:00+02:00[Europe/Oslo],2021-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T20:00+02:00[Europe/Oslo],2021-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T21:00+02:00[Europe/Oslo],2021-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T22:00+02:00[Europe/Oslo],2021-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-30T23:00+02:00[Europe/Oslo],2021-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-07-31T05:31:49+02:00[Europe/Oslo]
707057500068253326,2021-07-31T00:00+02:00[Europe/Oslo],2021-07-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T01:00+02:00[Europe/Oslo],2021-07-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T02:00+02:00[Europe/Oslo],2021-07-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T03:00+02:00[Europe/Oslo],2021-07-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T04:00+02:00[Europe/Oslo],2021-07-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T05:00+02:00[Europe/Oslo],2021-07-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T06:00+02:00[Europe/Oslo],2021-07-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T07:00+02:00[Europe/Oslo],2021-07-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T08:00+02:00[Europe/Oslo],2021-07-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T09:00+02:00[Europe/Oslo],2021-07-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T10:00+02:00[Europe/Oslo],2021-07-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T11:00+02:00[Europe/Oslo],2021-07-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T12:00+02:00[Europe/Oslo],2021-07-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T13:00+02:00[Europe/Oslo],2021-07-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T14:00+02:00[Europe/Oslo],2021-07-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T15:00+02:00[Europe/Oslo],2021-07-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T16:00+02:00[Europe/Oslo],2021-07-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T17:00+02:00[Europe/Oslo],2021-07-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.465,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T18:00+02:00[Europe/Oslo],2021-07-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.086,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T19:00+02:00[Europe/Oslo],2021-07-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.409,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T20:00+02:00[Europe/Oslo],2021-07-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.771,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T21:00+02:00[Europe/Oslo],2021-07-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T22:00+02:00[Europe/Oslo],2021-07-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
707057500068253326,2021-07-31T23:00+02:00[Europe/Oslo],2021-08-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2021-08-01T05:38:38+02:00[Europe/Oslo]
