Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-06-26T20:00+02:00[Europe/Oslo],2021-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T21:00+02:00[Europe/Oslo],2021-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T22:00+02:00[Europe/Oslo],2021-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T23:00+02:00[Europe/Oslo],2021-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-27T00:00+02:00[Europe/Oslo],2021-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T01:00+02:00[Europe/Oslo],2021-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T02:00+02:00[Europe/Oslo],2021-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T03:00+02:00[Europe/Oslo],2021-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T04:00+02:00[Europe/Oslo],2021-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T05:00+02:00[Europe/Oslo],2021-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T06:00+02:00[Europe/Oslo],2021-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T07:00+02:00[Europe/Oslo],2021-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T08:00+02:00[Europe/Oslo],2021-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T09:00+02:00[Europe/Oslo],2021-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T10:00+02:00[Europe/Oslo],2021-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T11:00+02:00[Europe/Oslo],2021-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T12:00+02:00[Europe/Oslo],2021-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T13:00+02:00[Europe/Oslo],2021-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.355,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T14:00+02:00[Europe/Oslo],2021-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.807,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T15:00+02:00[Europe/Oslo],2021-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T16:00+02:00[Europe/Oslo],2021-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.552,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T17:00+02:00[Europe/Oslo],2021-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.623,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T18:00+02:00[Europe/Oslo],2021-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T19:00+02:00[Europe/Oslo],2021-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T20:00+02:00[Europe/Oslo],2021-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T21:00+02:00[Europe/Oslo],2021-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T22:00+02:00[Europe/Oslo],2021-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-27T23:00+02:00[Europe/Oslo],2021-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-06-28T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-06-28T00:00+02:00[Europe/Oslo],2021-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T01:00+02:00[Europe/Oslo],2021-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T02:00+02:00[Europe/Oslo],2021-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T03:00+02:00[Europe/Oslo],2021-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T04:00+02:00[Europe/Oslo],2021-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T05:00+02:00[Europe/Oslo],2021-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T06:00+02:00[Europe/Oslo],2021-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T07:00+02:00[Europe/Oslo],2021-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T08:00+02:00[Europe/Oslo],2021-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T09:00+02:00[Europe/Oslo],2021-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T10:00+02:00[Europe/Oslo],2021-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T11:00+02:00[Europe/Oslo],2021-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T12:00+02:00[Europe/Oslo],2021-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T13:00+02:00[Europe/Oslo],2021-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T14:00+02:00[Europe/Oslo],2021-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T15:00+02:00[Europe/Oslo],2021-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T16:00+02:00[Europe/Oslo],2021-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T17:00+02:00[Europe/Oslo],2021-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T18:00+02:00[Europe/Oslo],2021-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T19:00+02:00[Europe/Oslo],2021-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T20:00+02:00[Europe/Oslo],2021-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T21:00+02:00[Europe/Oslo],2021-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T22:00+02:00[Europe/Oslo],2021-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-28T23:00+02:00[Europe/Oslo],2021-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2021-06-29T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-29T00:00+02:00[Europe/Oslo],2021-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T01:00+02:00[Europe/Oslo],2021-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T02:00+02:00[Europe/Oslo],2021-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T03:00+02:00[Europe/Oslo],2021-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T04:00+02:00[Europe/Oslo],2021-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.203,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T05:00+02:00[Europe/Oslo],2021-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T06:00+02:00[Europe/Oslo],2021-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T07:00+02:00[Europe/Oslo],2021-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T08:00+02:00[Europe/Oslo],2021-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T09:00+02:00[Europe/Oslo],2021-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T10:00+02:00[Europe/Oslo],2021-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T11:00+02:00[Europe/Oslo],2021-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T12:00+02:00[Europe/Oslo],2021-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.841,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T13:00+02:00[Europe/Oslo],2021-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T14:00+02:00[Europe/Oslo],2021-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T15:00+02:00[Europe/Oslo],2021-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T16:00+02:00[Europe/Oslo],2021-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T17:00+02:00[Europe/Oslo],2021-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T18:00+02:00[Europe/Oslo],2021-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T19:00+02:00[Europe/Oslo],2021-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T20:00+02:00[Europe/Oslo],2021-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T21:00+02:00[Europe/Oslo],2021-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T22:00+02:00[Europe/Oslo],2021-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.871,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-29T23:00+02:00[Europe/Oslo],2021-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2021-06-30T05:36:30+02:00[Europe/Oslo]
707057500068253326,2021-06-30T00:00+02:00[Europe/Oslo],2021-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T01:00+02:00[Europe/Oslo],2021-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T02:00+02:00[Europe/Oslo],2021-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T03:00+02:00[Europe/Oslo],2021-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T04:00+02:00[Europe/Oslo],2021-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T05:00+02:00[Europe/Oslo],2021-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T06:00+02:00[Europe/Oslo],2021-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T07:00+02:00[Europe/Oslo],2021-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T08:00+02:00[Europe/Oslo],2021-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T09:00+02:00[Europe/Oslo],2021-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T10:00+02:00[Europe/Oslo],2021-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T11:00+02:00[Europe/Oslo],2021-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T12:00+02:00[Europe/Oslo],2021-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T13:00+02:00[Europe/Oslo],2021-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T14:00+02:00[Europe/Oslo],2021-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T15:00+02:00[Europe/Oslo],2021-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T16:00+02:00[Europe/Oslo],2021-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T17:00+02:00[Europe/Oslo],2021-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T18:00+02:00[Europe/Oslo],2021-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T19:00+02:00[Europe/Oslo],2021-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T20:00+02:00[Europe/Oslo],2021-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.666,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T21:00+02:00[Europe/Oslo],2021-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T22:00+02:00[Europe/Oslo],2021-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-30T23:00+02:00[Europe/Oslo],2021-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2021-07-01T05:32:32+02:00[Europe/Oslo]
707057500068253326,2021-06-03T00:00+02:00[Europe/Oslo],2021-06-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T01:00+02:00[Europe/Oslo],2021-06-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T02:00+02:00[Europe/Oslo],2021-06-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T03:00+02:00[Europe/Oslo],2021-06-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T04:00+02:00[Europe/Oslo],2021-06-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T05:00+02:00[Europe/Oslo],2021-06-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T06:00+02:00[Europe/Oslo],2021-06-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T07:00+02:00[Europe/Oslo],2021-06-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T08:00+02:00[Europe/Oslo],2021-06-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.194,KWH,56,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T09:00+02:00[Europe/Oslo],2021-06-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,56,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T10:00+02:00[Europe/Oslo],2021-06-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,56,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T11:00+02:00[Europe/Oslo],2021-06-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,56,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T12:00+02:00[Europe/Oslo],2021-06-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T13:00+02:00[Europe/Oslo],2021-06-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T14:00+02:00[Europe/Oslo],2021-06-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T15:00+02:00[Europe/Oslo],2021-06-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T16:00+02:00[Europe/Oslo],2021-06-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T17:00+02:00[Europe/Oslo],2021-06-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T18:00+02:00[Europe/Oslo],2021-06-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T19:00+02:00[Europe/Oslo],2021-06-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T20:00+02:00[Europe/Oslo],2021-06-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T21:00+02:00[Europe/Oslo],2021-06-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T22:00+02:00[Europe/Oslo],2021-06-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-06-03T23:00+02:00[Europe/Oslo],2021-06-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-06-04T05:36:14+02:00[Europe/Oslo]
