Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-09-18T22:00+02:00[Europe/Oslo],2020-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2020-09-19T06:22:07+02:00[Europe/Oslo]
707057500068253326,2020-09-18T23:00+02:00[Europe/Oslo],2020-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2020-09-19T06:22:07+02:00[Europe/Oslo]
707057500068253326,2020-09-19T00:00+02:00[Europe/Oslo],2020-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T01:00+02:00[Europe/Oslo],2020-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T02:00+02:00[Europe/Oslo],2020-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T03:00+02:00[Europe/Oslo],2020-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T04:00+02:00[Europe/Oslo],2020-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T05:00+02:00[Europe/Oslo],2020-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T06:00+02:00[Europe/Oslo],2020-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.925,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T07:00+02:00[Europe/Oslo],2020-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.452,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T08:00+02:00[Europe/Oslo],2020-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T09:00+02:00[Europe/Oslo],2020-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T10:00+02:00[Europe/Oslo],2020-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T11:00+02:00[Europe/Oslo],2020-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T12:00+02:00[Europe/Oslo],2020-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T13:00+02:00[Europe/Oslo],2020-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T14:00+02:00[Europe/Oslo],2020-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T15:00+02:00[Europe/Oslo],2020-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T16:00+02:00[Europe/Oslo],2020-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T17:00+02:00[Europe/Oslo],2020-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T18:00+02:00[Europe/Oslo],2020-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T19:00+02:00[Europe/Oslo],2020-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.728,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T20:00+02:00[Europe/Oslo],2020-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T21:00+02:00[Europe/Oslo],2020-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T22:00+02:00[Europe/Oslo],2020-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-19T23:00+02:00[Europe/Oslo],2020-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2020-09-20T06:17+02:00[Europe/Oslo]
707057500068253326,2020-09-20T00:00+02:00[Europe/Oslo],2020-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T01:00+02:00[Europe/Oslo],2020-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T02:00+02:00[Europe/Oslo],2020-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.865,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T03:00+02:00[Europe/Oslo],2020-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T04:00+02:00[Europe/Oslo],2020-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T05:00+02:00[Europe/Oslo],2020-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T06:00+02:00[Europe/Oslo],2020-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.715,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T07:00+02:00[Europe/Oslo],2020-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.862,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T08:00+02:00[Europe/Oslo],2020-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T09:00+02:00[Europe/Oslo],2020-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T10:00+02:00[Europe/Oslo],2020-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T11:00+02:00[Europe/Oslo],2020-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T12:00+02:00[Europe/Oslo],2020-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T13:00+02:00[Europe/Oslo],2020-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T14:00+02:00[Europe/Oslo],2020-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T15:00+02:00[Europe/Oslo],2020-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T16:00+02:00[Europe/Oslo],2020-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T17:00+02:00[Europe/Oslo],2020-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.304,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T18:00+02:00[Europe/Oslo],2020-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T19:00+02:00[Europe/Oslo],2020-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.912,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T20:00+02:00[Europe/Oslo],2020-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T21:00+02:00[Europe/Oslo],2020-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.055,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T22:00+02:00[Europe/Oslo],2020-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.514,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-20T23:00+02:00[Europe/Oslo],2020-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2020-09-21T06:17:50+02:00[Europe/Oslo]
707057500068253326,2020-09-21T00:00+02:00[Europe/Oslo],2020-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T01:00+02:00[Europe/Oslo],2020-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T02:00+02:00[Europe/Oslo],2020-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T03:00+02:00[Europe/Oslo],2020-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T04:00+02:00[Europe/Oslo],2020-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T05:00+02:00[Europe/Oslo],2020-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T06:00+02:00[Europe/Oslo],2020-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T07:00+02:00[Europe/Oslo],2020-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T08:00+02:00[Europe/Oslo],2020-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T09:00+02:00[Europe/Oslo],2020-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T10:00+02:00[Europe/Oslo],2020-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T11:00+02:00[Europe/Oslo],2020-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T12:00+02:00[Europe/Oslo],2020-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T13:00+02:00[Europe/Oslo],2020-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T14:00+02:00[Europe/Oslo],2020-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T15:00+02:00[Europe/Oslo],2020-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T16:00+02:00[Europe/Oslo],2020-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T17:00+02:00[Europe/Oslo],2020-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T18:00+02:00[Europe/Oslo],2020-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T19:00+02:00[Europe/Oslo],2020-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T20:00+02:00[Europe/Oslo],2020-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T21:00+02:00[Europe/Oslo],2020-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.103,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T22:00+02:00[Europe/Oslo],2020-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.616,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-21T23:00+02:00[Europe/Oslo],2020-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.004,KWH,127,2020-09-22T06:17:53+02:00[Europe/Oslo]
707057500068253326,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.539,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.051,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-09-25T10:52:14+02:00[Europe/Oslo]
707057500068253326,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.884,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.206,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.928,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
707057500068253326,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.168,KWH,127,2020-09-27T10:42:23+02:00[Europe/Oslo]
