Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.903,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.06,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.612,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.424,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.821,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.245,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.381,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.986,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T00:00+01:00[Europe/Oslo],2020-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.024,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T01:00+01:00[Europe/Oslo],2020-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T02:00+01:00[Europe/Oslo],2020-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.162,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T03:00+01:00[Europe/Oslo],2020-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.926,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T04:00+01:00[Europe/Oslo],2020-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.854,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T05:00+01:00[Europe/Oslo],2020-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.759,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T06:00+01:00[Europe/Oslo],2020-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.841,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T07:00+01:00[Europe/Oslo],2020-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T08:00+01:00[Europe/Oslo],2020-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T09:00+01:00[Europe/Oslo],2020-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T10:00+01:00[Europe/Oslo],2020-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.744,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T11:00+01:00[Europe/Oslo],2020-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.557,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T12:00+01:00[Europe/Oslo],2020-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.373,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T13:00+01:00[Europe/Oslo],2020-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.01,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T14:00+01:00[Europe/Oslo],2020-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.425,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.669,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.859,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.036,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.054,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.936,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.752,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.335,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.029,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.484,KWH,127,2020-03-18T06:16:38+01:00[Europe/Oslo]
707057500068253326,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.494,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.762,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.764,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.79,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.793,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.363,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.378,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.278,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.368,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.262,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.026,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.292,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.451,KWH,127,2020-03-19T19:56:12+01:00[Europe/Oslo]
707057500068253326,2020-03-19T00:00+01:00[Europe/Oslo],2020-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.106,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T01:00+01:00[Europe/Oslo],2020-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.861,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T02:00+01:00[Europe/Oslo],2020-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.748,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T03:00+01:00[Europe/Oslo],2020-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.21,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T04:00+01:00[Europe/Oslo],2020-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T05:00+01:00[Europe/Oslo],2020-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T06:00+01:00[Europe/Oslo],2020-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T07:00+01:00[Europe/Oslo],2020-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.567,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T08:00+01:00[Europe/Oslo],2020-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.343,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T09:00+01:00[Europe/Oslo],2020-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T10:00+01:00[Europe/Oslo],2020-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T11:00+01:00[Europe/Oslo],2020-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.582,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T12:00+01:00[Europe/Oslo],2020-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.348,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T13:00+01:00[Europe/Oslo],2020-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.933,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T14:00+01:00[Europe/Oslo],2020-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.056,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T15:00+01:00[Europe/Oslo],2020-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.481,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T16:00+01:00[Europe/Oslo],2020-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.797,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T17:00+01:00[Europe/Oslo],2020-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.261,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T18:00+01:00[Europe/Oslo],2020-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.749,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T19:00+01:00[Europe/Oslo],2020-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.598,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T20:00+01:00[Europe/Oslo],2020-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.173,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T21:00+01:00[Europe/Oslo],2020-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.301,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T22:00+01:00[Europe/Oslo],2020-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.862,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-19T23:00+01:00[Europe/Oslo],2020-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.934,KWH,127,2020-03-20T06:16:13+01:00[Europe/Oslo]
707057500068253326,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.289,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.683,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.318,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.343,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.503,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.19,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.855,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.644,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.086,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.64,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.067,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.58,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.454,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.619,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.315,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.723,KWH,127,2020-03-21T19:51:17+01:00[Europe/Oslo]
707057500068253326,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.861,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.503,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.289,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.112,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.119,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.154,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.024,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.171,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.575,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.399,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.936,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.384,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
707057500068253326,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.617,KWH,127,2020-03-22T06:17:08+01:00[Europe/Oslo]
