Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-10-26T20:00+01:00[Europe/Oslo],2020-10-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T21:00+01:00[Europe/Oslo],2020-10-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T22:00+01:00[Europe/Oslo],2020-10-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T23:00+01:00[Europe/Oslo],2020-10-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.881,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-27T00:00+01:00[Europe/Oslo],2020-10-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T01:00+01:00[Europe/Oslo],2020-10-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T02:00+01:00[Europe/Oslo],2020-10-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T03:00+01:00[Europe/Oslo],2020-10-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T04:00+01:00[Europe/Oslo],2020-10-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T05:00+01:00[Europe/Oslo],2020-10-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T06:00+01:00[Europe/Oslo],2020-10-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T07:00+01:00[Europe/Oslo],2020-10-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T08:00+01:00[Europe/Oslo],2020-10-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.768,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T09:00+01:00[Europe/Oslo],2020-10-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T10:00+01:00[Europe/Oslo],2020-10-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.71,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T11:00+01:00[Europe/Oslo],2020-10-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T12:00+01:00[Europe/Oslo],2020-10-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.662,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T13:00+01:00[Europe/Oslo],2020-10-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.206,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T14:00+01:00[Europe/Oslo],2020-10-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.965,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T15:00+01:00[Europe/Oslo],2020-10-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.476,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T16:00+01:00[Europe/Oslo],2020-10-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.028,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T17:00+01:00[Europe/Oslo],2020-10-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.829,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T18:00+01:00[Europe/Oslo],2020-10-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.994,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T19:00+01:00[Europe/Oslo],2020-10-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T20:00+01:00[Europe/Oslo],2020-10-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T21:00+01:00[Europe/Oslo],2020-10-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.747,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T22:00+01:00[Europe/Oslo],2020-10-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.408,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-27T23:00+01:00[Europe/Oslo],2020-10-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.44,KWH,127,2020-10-28T06:14:16+01:00[Europe/Oslo]
707057500068253326,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.856,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.282,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.588,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.485,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.811,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.273,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.307,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.759,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.628,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.877,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.374,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.126,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-10-30T19:54+01:00[Europe/Oslo]
707057500068253326,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.683,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.97,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.796,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.476,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.216,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.397,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.434,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.894,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.189,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.106,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.01,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.911,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.539,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.669,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T16:00+01:00[Europe/Oslo],2020-10-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.118,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T17:00+01:00[Europe/Oslo],2020-10-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.696,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T18:00+01:00[Europe/Oslo],2020-10-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T19:00+01:00[Europe/Oslo],2020-10-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T20:00+01:00[Europe/Oslo],2020-10-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T21:00+01:00[Europe/Oslo],2020-10-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.519,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T22:00+01:00[Europe/Oslo],2020-10-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.946,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-29T23:00+01:00[Europe/Oslo],2020-10-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.702,KWH,127,2020-10-30T06:12:38+01:00[Europe/Oslo]
707057500068253326,2020-10-30T00:00+01:00[Europe/Oslo],2020-10-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.313,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T01:00+01:00[Europe/Oslo],2020-10-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.332,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T02:00+01:00[Europe/Oslo],2020-10-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.887,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T03:00+01:00[Europe/Oslo],2020-10-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T04:00+01:00[Europe/Oslo],2020-10-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T05:00+01:00[Europe/Oslo],2020-10-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T06:00+01:00[Europe/Oslo],2020-10-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T07:00+01:00[Europe/Oslo],2020-10-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T08:00+01:00[Europe/Oslo],2020-10-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.93,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T09:00+01:00[Europe/Oslo],2020-10-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T10:00+01:00[Europe/Oslo],2020-10-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T11:00+01:00[Europe/Oslo],2020-10-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.739,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T12:00+01:00[Europe/Oslo],2020-10-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.755,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T13:00+01:00[Europe/Oslo],2020-10-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.271,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T14:00+01:00[Europe/Oslo],2020-10-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.86,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T15:00+01:00[Europe/Oslo],2020-10-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.432,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T16:00+01:00[Europe/Oslo],2020-10-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.897,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T17:00+01:00[Europe/Oslo],2020-10-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.867,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T18:00+01:00[Europe/Oslo],2020-10-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.246,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T19:00+01:00[Europe/Oslo],2020-10-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.861,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T20:00+01:00[Europe/Oslo],2020-10-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.08,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T21:00+01:00[Europe/Oslo],2020-10-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T22:00+01:00[Europe/Oslo],2020-10-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-30T23:00+01:00[Europe/Oslo],2020-10-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.418,KWH,127,2020-10-31T06:14:13+01:00[Europe/Oslo]
707057500068253326,2020-10-31T00:00+01:00[Europe/Oslo],2020-10-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.129,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T01:00+01:00[Europe/Oslo],2020-10-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T02:00+01:00[Europe/Oslo],2020-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T03:00+01:00[Europe/Oslo],2020-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T04:00+01:00[Europe/Oslo],2020-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T05:00+01:00[Europe/Oslo],2020-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T06:00+01:00[Europe/Oslo],2020-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T07:00+01:00[Europe/Oslo],2020-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.466,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T08:00+01:00[Europe/Oslo],2020-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T09:00+01:00[Europe/Oslo],2020-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.104,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T10:00+01:00[Europe/Oslo],2020-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T11:00+01:00[Europe/Oslo],2020-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.537,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T12:00+01:00[Europe/Oslo],2020-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T13:00+01:00[Europe/Oslo],2020-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T14:00+01:00[Europe/Oslo],2020-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.383,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T15:00+01:00[Europe/Oslo],2020-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.062,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T16:00+01:00[Europe/Oslo],2020-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.84,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T17:00+01:00[Europe/Oslo],2020-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.812,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T18:00+01:00[Europe/Oslo],2020-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T19:00+01:00[Europe/Oslo],2020-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T20:00+01:00[Europe/Oslo],2020-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T21:00+01:00[Europe/Oslo],2020-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T22:00+01:00[Europe/Oslo],2020-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-31T23:00+01:00[Europe/Oslo],2020-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2020-11-01T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-10-11T00:00+02:00[Europe/Oslo],2020-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
