Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-12-26T20:00+01:00[Europe/Oslo],2020-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.262,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T21:00+01:00[Europe/Oslo],2020-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.495,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T22:00+01:00[Europe/Oslo],2020-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.548,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T23:00+01:00[Europe/Oslo],2020-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.804,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-27T00:00+01:00[Europe/Oslo],2020-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.786,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T01:00+01:00[Europe/Oslo],2020-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T02:00+01:00[Europe/Oslo],2020-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.971,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T03:00+01:00[Europe/Oslo],2020-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.641,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T04:00+01:00[Europe/Oslo],2020-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.733,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T05:00+01:00[Europe/Oslo],2020-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.95,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T06:00+01:00[Europe/Oslo],2020-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T07:00+01:00[Europe/Oslo],2020-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T08:00+01:00[Europe/Oslo],2020-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.33,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T09:00+01:00[Europe/Oslo],2020-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T10:00+01:00[Europe/Oslo],2020-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.138,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T11:00+01:00[Europe/Oslo],2020-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.298,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T12:00+01:00[Europe/Oslo],2020-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.859,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T13:00+01:00[Europe/Oslo],2020-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.35,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T14:00+01:00[Europe/Oslo],2020-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.196,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T15:00+01:00[Europe/Oslo],2020-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.134,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T16:00+01:00[Europe/Oslo],2020-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.445,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T17:00+01:00[Europe/Oslo],2020-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.958,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T18:00+01:00[Europe/Oslo],2020-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.084,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T19:00+01:00[Europe/Oslo],2020-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.711,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T20:00+01:00[Europe/Oslo],2020-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.658,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T21:00+01:00[Europe/Oslo],2020-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.336,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T22:00+01:00[Europe/Oslo],2020-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.125,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-27T23:00+01:00[Europe/Oslo],2020-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.706,KWH,127,2020-12-28T06:13:12+01:00[Europe/Oslo]
707057500068253326,2020-12-28T00:00+01:00[Europe/Oslo],2020-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.582,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T01:00+01:00[Europe/Oslo],2020-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T02:00+01:00[Europe/Oslo],2020-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T03:00+01:00[Europe/Oslo],2020-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.49,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T04:00+01:00[Europe/Oslo],2020-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.472,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T05:00+01:00[Europe/Oslo],2020-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.448,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T06:00+01:00[Europe/Oslo],2020-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.441,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T07:00+01:00[Europe/Oslo],2020-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T08:00+01:00[Europe/Oslo],2020-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.932,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T09:00+01:00[Europe/Oslo],2020-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T10:00+01:00[Europe/Oslo],2020-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.574,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T11:00+01:00[Europe/Oslo],2020-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.105,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T12:00+01:00[Europe/Oslo],2020-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T13:00+01:00[Europe/Oslo],2020-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.783,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T14:00+01:00[Europe/Oslo],2020-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T15:00+01:00[Europe/Oslo],2020-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.485,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T16:00+01:00[Europe/Oslo],2020-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.778,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T17:00+01:00[Europe/Oslo],2020-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T18:00+01:00[Europe/Oslo],2020-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.211,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T19:00+01:00[Europe/Oslo],2020-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.702,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T20:00+01:00[Europe/Oslo],2020-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.625,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T21:00+01:00[Europe/Oslo],2020-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.913,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T22:00+01:00[Europe/Oslo],2020-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.144,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-28T23:00+01:00[Europe/Oslo],2020-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.087,KWH,127,2020-12-29T06:14:24+01:00[Europe/Oslo]
707057500068253326,2020-12-29T00:00+01:00[Europe/Oslo],2020-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.281,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T01:00+01:00[Europe/Oslo],2020-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.588,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T02:00+01:00[Europe/Oslo],2020-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.105,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T03:00+01:00[Europe/Oslo],2020-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.024,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T04:00+01:00[Europe/Oslo],2020-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T05:00+01:00[Europe/Oslo],2020-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.615,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T06:00+01:00[Europe/Oslo],2020-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T07:00+01:00[Europe/Oslo],2020-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.249,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T08:00+01:00[Europe/Oslo],2020-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.025,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T09:00+01:00[Europe/Oslo],2020-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T10:00+01:00[Europe/Oslo],2020-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T11:00+01:00[Europe/Oslo],2020-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.538,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T12:00+01:00[Europe/Oslo],2020-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.088,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T13:00+01:00[Europe/Oslo],2020-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.121,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T14:00+01:00[Europe/Oslo],2020-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.644,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T15:00+01:00[Europe/Oslo],2020-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.744,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T16:00+01:00[Europe/Oslo],2020-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.099,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T17:00+01:00[Europe/Oslo],2020-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T18:00+01:00[Europe/Oslo],2020-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.573,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T19:00+01:00[Europe/Oslo],2020-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.98,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T20:00+01:00[Europe/Oslo],2020-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.223,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T21:00+01:00[Europe/Oslo],2020-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.942,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T22:00+01:00[Europe/Oslo],2020-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.938,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-29T23:00+01:00[Europe/Oslo],2020-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.496,KWH,127,2020-12-30T06:12:48+01:00[Europe/Oslo]
707057500068253326,2020-12-30T00:00+01:00[Europe/Oslo],2020-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.955,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T01:00+01:00[Europe/Oslo],2020-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.18,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T02:00+01:00[Europe/Oslo],2020-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.18,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T03:00+01:00[Europe/Oslo],2020-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.197,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T04:00+01:00[Europe/Oslo],2020-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.688,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T05:00+01:00[Europe/Oslo],2020-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.478,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T06:00+01:00[Europe/Oslo],2020-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.778,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T07:00+01:00[Europe/Oslo],2020-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.332,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T08:00+01:00[Europe/Oslo],2020-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T09:00+01:00[Europe/Oslo],2020-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.943,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T10:00+01:00[Europe/Oslo],2020-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.836,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T11:00+01:00[Europe/Oslo],2020-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.494,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T12:00+01:00[Europe/Oslo],2020-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.614,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T13:00+01:00[Europe/Oslo],2020-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.071,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T14:00+01:00[Europe/Oslo],2020-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.194,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T15:00+01:00[Europe/Oslo],2020-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.735,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T16:00+01:00[Europe/Oslo],2020-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.567,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T17:00+01:00[Europe/Oslo],2020-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T18:00+01:00[Europe/Oslo],2020-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.467,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T19:00+01:00[Europe/Oslo],2020-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.44,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T20:00+01:00[Europe/Oslo],2020-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T21:00+01:00[Europe/Oslo],2020-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T22:00+01:00[Europe/Oslo],2020-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.527,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-30T23:00+01:00[Europe/Oslo],2020-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.478,KWH,127,2020-12-31T06:12:57+01:00[Europe/Oslo]
707057500068253326,2020-12-31T00:00+01:00[Europe/Oslo],2020-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.919,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T01:00+01:00[Europe/Oslo],2020-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T02:00+01:00[Europe/Oslo],2020-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.798,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T03:00+01:00[Europe/Oslo],2020-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.495,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T04:00+01:00[Europe/Oslo],2020-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.552,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T05:00+01:00[Europe/Oslo],2020-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T06:00+01:00[Europe/Oslo],2020-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T07:00+01:00[Europe/Oslo],2020-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.374,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T08:00+01:00[Europe/Oslo],2020-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T09:00+01:00[Europe/Oslo],2020-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.591,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T10:00+01:00[Europe/Oslo],2020-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.198,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T11:00+01:00[Europe/Oslo],2020-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T12:00+01:00[Europe/Oslo],2020-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T13:00+01:00[Europe/Oslo],2020-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.873,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T14:00+01:00[Europe/Oslo],2020-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.215,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T15:00+01:00[Europe/Oslo],2020-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.051,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T16:00+01:00[Europe/Oslo],2020-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.016,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T17:00+01:00[Europe/Oslo],2020-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.461,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T18:00+01:00[Europe/Oslo],2020-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.727,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T19:00+01:00[Europe/Oslo],2020-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.162,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T20:00+01:00[Europe/Oslo],2020-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T21:00+01:00[Europe/Oslo],2020-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T22:00+01:00[Europe/Oslo],2020-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
707057500068253326,2020-12-31T23:00+01:00[Europe/Oslo],2021-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2021-01-01T06:14:30+01:00[Europe/Oslo]
