Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-01-26T20:00+01:00[Europe/Oslo],2022-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T21:00+01:00[Europe/Oslo],2022-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T22:00+01:00[Europe/Oslo],2022-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.277,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T23:00+01:00[Europe/Oslo],2022-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-27T00:00+01:00[Europe/Oslo],2022-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T01:00+01:00[Europe/Oslo],2022-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.935,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T02:00+01:00[Europe/Oslo],2022-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T03:00+01:00[Europe/Oslo],2022-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T04:00+01:00[Europe/Oslo],2022-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T05:00+01:00[Europe/Oslo],2022-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T06:00+01:00[Europe/Oslo],2022-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T07:00+01:00[Europe/Oslo],2022-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.603,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T08:00+01:00[Europe/Oslo],2022-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T09:00+01:00[Europe/Oslo],2022-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T10:00+01:00[Europe/Oslo],2022-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T11:00+01:00[Europe/Oslo],2022-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.736,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T12:00+01:00[Europe/Oslo],2022-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T13:00+01:00[Europe/Oslo],2022-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T14:00+01:00[Europe/Oslo],2022-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T15:00+01:00[Europe/Oslo],2022-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T16:00+01:00[Europe/Oslo],2022-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.413,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T17:00+01:00[Europe/Oslo],2022-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T18:00+01:00[Europe/Oslo],2022-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.385,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T19:00+01:00[Europe/Oslo],2022-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.351,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T20:00+01:00[Europe/Oslo],2022-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T21:00+01:00[Europe/Oslo],2022-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T22:00+01:00[Europe/Oslo],2022-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-27T23:00+01:00[Europe/Oslo],2022-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2022-01-28T05:07:59+01:00[Europe/Oslo]
707057500068253326,2022-01-28T00:00+01:00[Europe/Oslo],2022-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.038,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T01:00+01:00[Europe/Oslo],2022-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T02:00+01:00[Europe/Oslo],2022-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T03:00+01:00[Europe/Oslo],2022-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T04:00+01:00[Europe/Oslo],2022-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T05:00+01:00[Europe/Oslo],2022-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T06:00+01:00[Europe/Oslo],2022-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T07:00+01:00[Europe/Oslo],2022-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.353,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T08:00+01:00[Europe/Oslo],2022-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T09:00+01:00[Europe/Oslo],2022-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.055,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T10:00+01:00[Europe/Oslo],2022-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.69,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T11:00+01:00[Europe/Oslo],2022-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.158,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T12:00+01:00[Europe/Oslo],2022-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T13:00+01:00[Europe/Oslo],2022-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.047,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T14:00+01:00[Europe/Oslo],2022-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.416,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T15:00+01:00[Europe/Oslo],2022-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T16:00+01:00[Europe/Oslo],2022-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.166,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T17:00+01:00[Europe/Oslo],2022-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.147,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T18:00+01:00[Europe/Oslo],2022-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.427,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T19:00+01:00[Europe/Oslo],2022-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.106,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T20:00+01:00[Europe/Oslo],2022-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T21:00+01:00[Europe/Oslo],2022-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T22:00+01:00[Europe/Oslo],2022-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.7,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-28T23:00+01:00[Europe/Oslo],2022-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2022-01-29T05:37:07+01:00[Europe/Oslo]
707057500068253326,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.797,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.076,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.352,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.243,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.671,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.142,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.231,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.241,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.416,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.302,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.328,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2022-01-30T05:42:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T00:00+01:00[Europe/Oslo],2022-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T01:00+01:00[Europe/Oslo],2022-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T02:00+01:00[Europe/Oslo],2022-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T03:00+01:00[Europe/Oslo],2022-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T04:00+01:00[Europe/Oslo],2022-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T05:00+01:00[Europe/Oslo],2022-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T06:00+01:00[Europe/Oslo],2022-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T07:00+01:00[Europe/Oslo],2022-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T08:00+01:00[Europe/Oslo],2022-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T09:00+01:00[Europe/Oslo],2022-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T10:00+01:00[Europe/Oslo],2022-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.556,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T11:00+01:00[Europe/Oslo],2022-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T12:00+01:00[Europe/Oslo],2022-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.409,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T13:00+01:00[Europe/Oslo],2022-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.094,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T14:00+01:00[Europe/Oslo],2022-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T15:00+01:00[Europe/Oslo],2022-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T16:00+01:00[Europe/Oslo],2022-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.694,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T17:00+01:00[Europe/Oslo],2022-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T18:00+01:00[Europe/Oslo],2022-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T19:00+01:00[Europe/Oslo],2022-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T20:00+01:00[Europe/Oslo],2022-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.723,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T21:00+01:00[Europe/Oslo],2022-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.859,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T22:00+01:00[Europe/Oslo],2022-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.983,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-30T23:00+01:00[Europe/Oslo],2022-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.876,KWH,127,2022-01-31T05:06:16+01:00[Europe/Oslo]
707057500068253326,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.038,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.088,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.256,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.366,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.365,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.125,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.187,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.342,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.572,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.562,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
707057500068253326,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.943,KWH,127,2022-02-01T05:28:47+01:00[Europe/Oslo]
