Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-05-21T16:00+02:00[Europe/Oslo],2021-05-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T17:00+02:00[Europe/Oslo],2021-05-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.354,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T18:00+02:00[Europe/Oslo],2021-05-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.005,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T19:00+02:00[Europe/Oslo],2021-05-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.765,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T20:00+02:00[Europe/Oslo],2021-05-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.94,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T21:00+02:00[Europe/Oslo],2021-05-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.924,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T22:00+02:00[Europe/Oslo],2021-05-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.978,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-21T23:00+02:00[Europe/Oslo],2021-05-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-05-22T05:30:37+02:00[Europe/Oslo]
707057500068253326,2021-05-22T00:00+02:00[Europe/Oslo],2021-05-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T01:00+02:00[Europe/Oslo],2021-05-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T02:00+02:00[Europe/Oslo],2021-05-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T03:00+02:00[Europe/Oslo],2021-05-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T04:00+02:00[Europe/Oslo],2021-05-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T05:00+02:00[Europe/Oslo],2021-05-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T06:00+02:00[Europe/Oslo],2021-05-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T07:00+02:00[Europe/Oslo],2021-05-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T08:00+02:00[Europe/Oslo],2021-05-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T09:00+02:00[Europe/Oslo],2021-05-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T10:00+02:00[Europe/Oslo],2021-05-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T11:00+02:00[Europe/Oslo],2021-05-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.169,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T12:00+02:00[Europe/Oslo],2021-05-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T13:00+02:00[Europe/Oslo],2021-05-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T14:00+02:00[Europe/Oslo],2021-05-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T15:00+02:00[Europe/Oslo],2021-05-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T16:00+02:00[Europe/Oslo],2021-05-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T17:00+02:00[Europe/Oslo],2021-05-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T18:00+02:00[Europe/Oslo],2021-05-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T19:00+02:00[Europe/Oslo],2021-05-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T20:00+02:00[Europe/Oslo],2021-05-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T21:00+02:00[Europe/Oslo],2021-05-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T22:00+02:00[Europe/Oslo],2021-05-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-22T23:00+02:00[Europe/Oslo],2021-05-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-05-23T11:39:36+02:00[Europe/Oslo]
707057500068253326,2021-05-23T00:00+02:00[Europe/Oslo],2021-05-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T01:00+02:00[Europe/Oslo],2021-05-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T02:00+02:00[Europe/Oslo],2021-05-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T03:00+02:00[Europe/Oslo],2021-05-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T04:00+02:00[Europe/Oslo],2021-05-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T05:00+02:00[Europe/Oslo],2021-05-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T06:00+02:00[Europe/Oslo],2021-05-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T07:00+02:00[Europe/Oslo],2021-05-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T08:00+02:00[Europe/Oslo],2021-05-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T09:00+02:00[Europe/Oslo],2021-05-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T10:00+02:00[Europe/Oslo],2021-05-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T11:00+02:00[Europe/Oslo],2021-05-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T12:00+02:00[Europe/Oslo],2021-05-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T13:00+02:00[Europe/Oslo],2021-05-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T14:00+02:00[Europe/Oslo],2021-05-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T15:00+02:00[Europe/Oslo],2021-05-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T16:00+02:00[Europe/Oslo],2021-05-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T17:00+02:00[Europe/Oslo],2021-05-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T18:00+02:00[Europe/Oslo],2021-05-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.22,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T19:00+02:00[Europe/Oslo],2021-05-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T20:00+02:00[Europe/Oslo],2021-05-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T21:00+02:00[Europe/Oslo],2021-05-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T22:00+02:00[Europe/Oslo],2021-05-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-23T23:00+02:00[Europe/Oslo],2021-05-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T00:00+02:00[Europe/Oslo],2021-05-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T01:00+02:00[Europe/Oslo],2021-05-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T02:00+02:00[Europe/Oslo],2021-05-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T03:00+02:00[Europe/Oslo],2021-05-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T04:00+02:00[Europe/Oslo],2021-05-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T05:00+02:00[Europe/Oslo],2021-05-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T06:00+02:00[Europe/Oslo],2021-05-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T07:00+02:00[Europe/Oslo],2021-05-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T08:00+02:00[Europe/Oslo],2021-05-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T09:00+02:00[Europe/Oslo],2021-05-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T10:00+02:00[Europe/Oslo],2021-05-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T11:00+02:00[Europe/Oslo],2021-05-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T12:00+02:00[Europe/Oslo],2021-05-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T13:00+02:00[Europe/Oslo],2021-05-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T14:00+02:00[Europe/Oslo],2021-05-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.925,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T15:00+02:00[Europe/Oslo],2021-05-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T16:00+02:00[Europe/Oslo],2021-05-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T17:00+02:00[Europe/Oslo],2021-05-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.44,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T18:00+02:00[Europe/Oslo],2021-05-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T19:00+02:00[Europe/Oslo],2021-05-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T20:00+02:00[Europe/Oslo],2021-05-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T21:00+02:00[Europe/Oslo],2021-05-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T22:00+02:00[Europe/Oslo],2021-05-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-24T23:00+02:00[Europe/Oslo],2021-05-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2021-05-25T19:57:13+02:00[Europe/Oslo]
707057500068253326,2021-05-25T00:00+02:00[Europe/Oslo],2021-05-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.104,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T01:00+02:00[Europe/Oslo],2021-05-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T02:00+02:00[Europe/Oslo],2021-05-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T03:00+02:00[Europe/Oslo],2021-05-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T04:00+02:00[Europe/Oslo],2021-05-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T05:00+02:00[Europe/Oslo],2021-05-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T06:00+02:00[Europe/Oslo],2021-05-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T07:00+02:00[Europe/Oslo],2021-05-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T08:00+02:00[Europe/Oslo],2021-05-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T09:00+02:00[Europe/Oslo],2021-05-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T10:00+02:00[Europe/Oslo],2021-05-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T11:00+02:00[Europe/Oslo],2021-05-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T12:00+02:00[Europe/Oslo],2021-05-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T13:00+02:00[Europe/Oslo],2021-05-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T14:00+02:00[Europe/Oslo],2021-05-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T15:00+02:00[Europe/Oslo],2021-05-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T16:00+02:00[Europe/Oslo],2021-05-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T17:00+02:00[Europe/Oslo],2021-05-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T18:00+02:00[Europe/Oslo],2021-05-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T19:00+02:00[Europe/Oslo],2021-05-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T20:00+02:00[Europe/Oslo],2021-05-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T21:00+02:00[Europe/Oslo],2021-05-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.282,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T22:00+02:00[Europe/Oslo],2021-05-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-25T23:00+02:00[Europe/Oslo],2021-05-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.473,KWH,127,2021-05-26T05:32:15+02:00[Europe/Oslo]
707057500068253326,2021-05-26T00:00+02:00[Europe/Oslo],2021-05-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.411,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T01:00+02:00[Europe/Oslo],2021-05-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T02:00+02:00[Europe/Oslo],2021-05-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T03:00+02:00[Europe/Oslo],2021-05-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T04:00+02:00[Europe/Oslo],2021-05-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T05:00+02:00[Europe/Oslo],2021-05-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T06:00+02:00[Europe/Oslo],2021-05-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T07:00+02:00[Europe/Oslo],2021-05-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T08:00+02:00[Europe/Oslo],2021-05-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T09:00+02:00[Europe/Oslo],2021-05-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T10:00+02:00[Europe/Oslo],2021-05-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T11:00+02:00[Europe/Oslo],2021-05-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T12:00+02:00[Europe/Oslo],2021-05-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T13:00+02:00[Europe/Oslo],2021-05-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T14:00+02:00[Europe/Oslo],2021-05-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T15:00+02:00[Europe/Oslo],2021-05-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T16:00+02:00[Europe/Oslo],2021-05-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T17:00+02:00[Europe/Oslo],2021-05-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T18:00+02:00[Europe/Oslo],2021-05-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T19:00+02:00[Europe/Oslo],2021-05-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.654,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
