Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T05:00+02:00[Europe/Oslo],2020-06-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T06:00+02:00[Europe/Oslo],2020-06-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T07:00+02:00[Europe/Oslo],2020-06-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T08:00+02:00[Europe/Oslo],2020-06-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T09:00+02:00[Europe/Oslo],2020-06-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T10:00+02:00[Europe/Oslo],2020-06-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T11:00+02:00[Europe/Oslo],2020-06-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T12:00+02:00[Europe/Oslo],2020-06-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T13:00+02:00[Europe/Oslo],2020-06-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T14:00+02:00[Europe/Oslo],2020-06-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T15:00+02:00[Europe/Oslo],2020-06-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T16:00+02:00[Europe/Oslo],2020-06-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T17:00+02:00[Europe/Oslo],2020-06-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T18:00+02:00[Europe/Oslo],2020-06-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T19:00+02:00[Europe/Oslo],2020-06-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T20:00+02:00[Europe/Oslo],2020-06-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T21:00+02:00[Europe/Oslo],2020-06-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T22:00+02:00[Europe/Oslo],2020-06-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.065,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-27T23:00+02:00[Europe/Oslo],2020-06-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T00:00+02:00[Europe/Oslo],2020-06-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T01:00+02:00[Europe/Oslo],2020-06-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T02:00+02:00[Europe/Oslo],2020-06-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T03:00+02:00[Europe/Oslo],2020-06-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.188,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T04:00+02:00[Europe/Oslo],2020-06-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T05:00+02:00[Europe/Oslo],2020-06-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T06:00+02:00[Europe/Oslo],2020-06-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T07:00+02:00[Europe/Oslo],2020-06-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T08:00+02:00[Europe/Oslo],2020-06-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T09:00+02:00[Europe/Oslo],2020-06-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T10:00+02:00[Europe/Oslo],2020-06-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T11:00+02:00[Europe/Oslo],2020-06-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T12:00+02:00[Europe/Oslo],2020-06-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T13:00+02:00[Europe/Oslo],2020-06-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T14:00+02:00[Europe/Oslo],2020-06-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T15:00+02:00[Europe/Oslo],2020-06-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T16:00+02:00[Europe/Oslo],2020-06-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T17:00+02:00[Europe/Oslo],2020-06-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T18:00+02:00[Europe/Oslo],2020-06-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T19:00+02:00[Europe/Oslo],2020-06-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T20:00+02:00[Europe/Oslo],2020-06-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T21:00+02:00[Europe/Oslo],2020-06-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T22:00+02:00[Europe/Oslo],2020-06-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-28T23:00+02:00[Europe/Oslo],2020-06-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-29T00:00+02:00[Europe/Oslo],2020-06-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T01:00+02:00[Europe/Oslo],2020-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T02:00+02:00[Europe/Oslo],2020-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T03:00+02:00[Europe/Oslo],2020-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T04:00+02:00[Europe/Oslo],2020-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T05:00+02:00[Europe/Oslo],2020-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T06:00+02:00[Europe/Oslo],2020-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T07:00+02:00[Europe/Oslo],2020-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T08:00+02:00[Europe/Oslo],2020-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T09:00+02:00[Europe/Oslo],2020-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T10:00+02:00[Europe/Oslo],2020-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T11:00+02:00[Europe/Oslo],2020-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T12:00+02:00[Europe/Oslo],2020-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T13:00+02:00[Europe/Oslo],2020-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T14:00+02:00[Europe/Oslo],2020-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T15:00+02:00[Europe/Oslo],2020-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.29,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T16:00+02:00[Europe/Oslo],2020-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T17:00+02:00[Europe/Oslo],2020-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T18:00+02:00[Europe/Oslo],2020-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T19:00+02:00[Europe/Oslo],2020-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T20:00+02:00[Europe/Oslo],2020-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T21:00+02:00[Europe/Oslo],2020-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T22:00+02:00[Europe/Oslo],2020-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-29T23:00+02:00[Europe/Oslo],2020-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2020-06-30T06:11:14+02:00[Europe/Oslo]
707057500068252398,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.779,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2020-07-03T15:35:52+02:00[Europe/Oslo]
707057500068252398,2020-06-02T00:00+02:00[Europe/Oslo],2020-06-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T01:00+02:00[Europe/Oslo],2020-06-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T02:00+02:00[Europe/Oslo],2020-06-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T03:00+02:00[Europe/Oslo],2020-06-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T04:00+02:00[Europe/Oslo],2020-06-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T05:00+02:00[Europe/Oslo],2020-06-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T06:00+02:00[Europe/Oslo],2020-06-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T07:00+02:00[Europe/Oslo],2020-06-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T08:00+02:00[Europe/Oslo],2020-06-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T09:00+02:00[Europe/Oslo],2020-06-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T10:00+02:00[Europe/Oslo],2020-06-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T11:00+02:00[Europe/Oslo],2020-06-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T12:00+02:00[Europe/Oslo],2020-06-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T13:00+02:00[Europe/Oslo],2020-06-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T14:00+02:00[Europe/Oslo],2020-06-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T15:00+02:00[Europe/Oslo],2020-06-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T16:00+02:00[Europe/Oslo],2020-06-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T17:00+02:00[Europe/Oslo],2020-06-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T18:00+02:00[Europe/Oslo],2020-06-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T19:00+02:00[Europe/Oslo],2020-06-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.664,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T20:00+02:00[Europe/Oslo],2020-06-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T21:00+02:00[Europe/Oslo],2020-06-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T22:00+02:00[Europe/Oslo],2020-06-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-06-02T23:00+02:00[Europe/Oslo],2020-06-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,56,2020-06-03T06:17:18+02:00[Europe/Oslo]
