Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-01-31T17:00+01:00[Europe/Oslo],2020-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T18:00+01:00[Europe/Oslo],2020-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T19:00+01:00[Europe/Oslo],2020-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.278,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T20:00+01:00[Europe/Oslo],2020-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T21:00+01:00[Europe/Oslo],2020-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.237,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T22:00+01:00[Europe/Oslo],2020-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T23:00+01:00[Europe/Oslo],2020-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-01T00:00+01:00[Europe/Oslo],2020-01-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T01:00+01:00[Europe/Oslo],2020-01-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.717,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T02:00+01:00[Europe/Oslo],2020-01-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T03:00+01:00[Europe/Oslo],2020-01-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T04:00+01:00[Europe/Oslo],2020-01-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T05:00+01:00[Europe/Oslo],2020-01-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T06:00+01:00[Europe/Oslo],2020-01-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T07:00+01:00[Europe/Oslo],2020-01-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T08:00+01:00[Europe/Oslo],2020-01-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T09:00+01:00[Europe/Oslo],2020-01-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T10:00+01:00[Europe/Oslo],2020-01-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T11:00+01:00[Europe/Oslo],2020-01-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T12:00+01:00[Europe/Oslo],2020-01-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T13:00+01:00[Europe/Oslo],2020-01-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T14:00+01:00[Europe/Oslo],2020-01-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T15:00+01:00[Europe/Oslo],2020-01-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T16:00+01:00[Europe/Oslo],2020-01-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T17:00+01:00[Europe/Oslo],2020-01-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T18:00+01:00[Europe/Oslo],2020-01-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T19:00+01:00[Europe/Oslo],2020-01-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T20:00+01:00[Europe/Oslo],2020-01-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T21:00+01:00[Europe/Oslo],2020-01-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T22:00+01:00[Europe/Oslo],2020-01-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-01T23:00+01:00[Europe/Oslo],2020-01-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,81,2020-01-02T05:53:25+01:00[Europe/Oslo]
707057500068252398,2020-01-02T00:00+01:00[Europe/Oslo],2020-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T01:00+01:00[Europe/Oslo],2020-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T02:00+01:00[Europe/Oslo],2020-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T03:00+01:00[Europe/Oslo],2020-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T04:00+01:00[Europe/Oslo],2020-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T05:00+01:00[Europe/Oslo],2020-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T06:00+01:00[Europe/Oslo],2020-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T07:00+01:00[Europe/Oslo],2020-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T08:00+01:00[Europe/Oslo],2020-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T09:00+01:00[Europe/Oslo],2020-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T10:00+01:00[Europe/Oslo],2020-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T11:00+01:00[Europe/Oslo],2020-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T12:00+01:00[Europe/Oslo],2020-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T13:00+01:00[Europe/Oslo],2020-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T14:00+01:00[Europe/Oslo],2020-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T15:00+01:00[Europe/Oslo],2020-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T16:00+01:00[Europe/Oslo],2020-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T17:00+01:00[Europe/Oslo],2020-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T18:00+01:00[Europe/Oslo],2020-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T19:00+01:00[Europe/Oslo],2020-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,81,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T20:00+01:00[Europe/Oslo],2020-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,81,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T21:00+01:00[Europe/Oslo],2020-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,81,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T22:00+01:00[Europe/Oslo],2020-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,81,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-02T23:00+01:00[Europe/Oslo],2020-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,81,2020-01-03T06:02:43+01:00[Europe/Oslo]
707057500068252398,2020-01-09T00:00+01:00[Europe/Oslo],2020-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T01:00+01:00[Europe/Oslo],2020-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T02:00+01:00[Europe/Oslo],2020-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T03:00+01:00[Europe/Oslo],2020-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T04:00+01:00[Europe/Oslo],2020-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T05:00+01:00[Europe/Oslo],2020-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T06:00+01:00[Europe/Oslo],2020-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T07:00+01:00[Europe/Oslo],2020-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T08:00+01:00[Europe/Oslo],2020-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T09:00+01:00[Europe/Oslo],2020-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T10:00+01:00[Europe/Oslo],2020-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T11:00+01:00[Europe/Oslo],2020-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T12:00+01:00[Europe/Oslo],2020-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T13:00+01:00[Europe/Oslo],2020-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T14:00+01:00[Europe/Oslo],2020-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T15:00+01:00[Europe/Oslo],2020-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T16:00+01:00[Europe/Oslo],2020-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T17:00+01:00[Europe/Oslo],2020-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T18:00+01:00[Europe/Oslo],2020-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T19:00+01:00[Europe/Oslo],2020-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.988,KWH,81,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T20:00+01:00[Europe/Oslo],2020-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.05,KWH,81,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T21:00+01:00[Europe/Oslo],2020-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.879,KWH,81,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T22:00+01:00[Europe/Oslo],2020-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,81,2020-01-10T05:58:24+01:00[Europe/Oslo]
707057500068252398,2020-01-09T23:00+01:00[Europe/Oslo],2020-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,81,2020-01-10T05:58:24+01:00[Europe/Oslo]
