Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-11-21T17:00+01:00[Europe/Oslo],2020-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T18:00+01:00[Europe/Oslo],2020-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T19:00+01:00[Europe/Oslo],2020-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T20:00+01:00[Europe/Oslo],2020-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T21:00+01:00[Europe/Oslo],2020-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T22:00+01:00[Europe/Oslo],2020-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.418,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T23:00+01:00[Europe/Oslo],2020-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-22T00:00+01:00[Europe/Oslo],2020-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T01:00+01:00[Europe/Oslo],2020-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T02:00+01:00[Europe/Oslo],2020-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T03:00+01:00[Europe/Oslo],2020-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T04:00+01:00[Europe/Oslo],2020-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T05:00+01:00[Europe/Oslo],2020-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T06:00+01:00[Europe/Oslo],2020-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T07:00+01:00[Europe/Oslo],2020-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.128,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T08:00+01:00[Europe/Oslo],2020-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T09:00+01:00[Europe/Oslo],2020-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T10:00+01:00[Europe/Oslo],2020-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T11:00+01:00[Europe/Oslo],2020-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T12:00+01:00[Europe/Oslo],2020-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T13:00+01:00[Europe/Oslo],2020-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T14:00+01:00[Europe/Oslo],2020-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T15:00+01:00[Europe/Oslo],2020-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T16:00+01:00[Europe/Oslo],2020-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T17:00+01:00[Europe/Oslo],2020-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.924,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T18:00+01:00[Europe/Oslo],2020-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.035,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T19:00+01:00[Europe/Oslo],2020-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T20:00+01:00[Europe/Oslo],2020-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.986,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T21:00+01:00[Europe/Oslo],2020-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.085,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T22:00+01:00[Europe/Oslo],2020-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.057,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-22T23:00+01:00[Europe/Oslo],2020-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2020-11-23T06:14:41+01:00[Europe/Oslo]
707057500068253449,2020-11-23T00:00+01:00[Europe/Oslo],2020-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T01:00+01:00[Europe/Oslo],2020-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T02:00+01:00[Europe/Oslo],2020-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T03:00+01:00[Europe/Oslo],2020-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T04:00+01:00[Europe/Oslo],2020-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.756,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T05:00+01:00[Europe/Oslo],2020-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T06:00+01:00[Europe/Oslo],2020-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T07:00+01:00[Europe/Oslo],2020-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T08:00+01:00[Europe/Oslo],2020-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T09:00+01:00[Europe/Oslo],2020-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T10:00+01:00[Europe/Oslo],2020-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T11:00+01:00[Europe/Oslo],2020-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.182,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T12:00+01:00[Europe/Oslo],2020-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T13:00+01:00[Europe/Oslo],2020-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T14:00+01:00[Europe/Oslo],2020-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T15:00+01:00[Europe/Oslo],2020-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T16:00+01:00[Europe/Oslo],2020-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T17:00+01:00[Europe/Oslo],2020-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.061,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T18:00+01:00[Europe/Oslo],2020-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T19:00+01:00[Europe/Oslo],2020-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T20:00+01:00[Europe/Oslo],2020-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.862,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T21:00+01:00[Europe/Oslo],2020-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T22:00+01:00[Europe/Oslo],2020-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-23T23:00+01:00[Europe/Oslo],2020-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2020-11-24T06:13:19+01:00[Europe/Oslo]
707057500068253449,2020-11-24T00:00+01:00[Europe/Oslo],2020-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.907,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T01:00+01:00[Europe/Oslo],2020-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T02:00+01:00[Europe/Oslo],2020-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T03:00+01:00[Europe/Oslo],2020-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.793,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T04:00+01:00[Europe/Oslo],2020-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T05:00+01:00[Europe/Oslo],2020-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T06:00+01:00[Europe/Oslo],2020-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.627,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T07:00+01:00[Europe/Oslo],2020-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T08:00+01:00[Europe/Oslo],2020-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T09:00+01:00[Europe/Oslo],2020-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T10:00+01:00[Europe/Oslo],2020-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T11:00+01:00[Europe/Oslo],2020-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T12:00+01:00[Europe/Oslo],2020-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T13:00+01:00[Europe/Oslo],2020-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T14:00+01:00[Europe/Oslo],2020-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.885,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T15:00+01:00[Europe/Oslo],2020-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T16:00+01:00[Europe/Oslo],2020-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.459,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T17:00+01:00[Europe/Oslo],2020-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.147,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T18:00+01:00[Europe/Oslo],2020-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.302,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T19:00+01:00[Europe/Oslo],2020-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T20:00+01:00[Europe/Oslo],2020-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T21:00+01:00[Europe/Oslo],2020-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.092,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T22:00+01:00[Europe/Oslo],2020-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-24T23:00+01:00[Europe/Oslo],2020-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2020-11-25T06:42:35+01:00[Europe/Oslo]
707057500068253449,2020-11-25T00:00+01:00[Europe/Oslo],2020-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T01:00+01:00[Europe/Oslo],2020-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.572,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T02:00+01:00[Europe/Oslo],2020-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T03:00+01:00[Europe/Oslo],2020-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T04:00+01:00[Europe/Oslo],2020-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T05:00+01:00[Europe/Oslo],2020-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T06:00+01:00[Europe/Oslo],2020-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T07:00+01:00[Europe/Oslo],2020-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T08:00+01:00[Europe/Oslo],2020-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.108,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T09:00+01:00[Europe/Oslo],2020-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.054,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T10:00+01:00[Europe/Oslo],2020-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T11:00+01:00[Europe/Oslo],2020-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T12:00+01:00[Europe/Oslo],2020-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.876,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T13:00+01:00[Europe/Oslo],2020-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T14:00+01:00[Europe/Oslo],2020-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T15:00+01:00[Europe/Oslo],2020-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.804,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T16:00+01:00[Europe/Oslo],2020-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.097,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T17:00+01:00[Europe/Oslo],2020-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.18,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T18:00+01:00[Europe/Oslo],2020-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T19:00+01:00[Europe/Oslo],2020-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T20:00+01:00[Europe/Oslo],2020-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T21:00+01:00[Europe/Oslo],2020-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T22:00+01:00[Europe/Oslo],2020-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-25T23:00+01:00[Europe/Oslo],2020-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2020-11-26T06:14:06+01:00[Europe/Oslo]
707057500068253449,2020-11-26T00:00+01:00[Europe/Oslo],2020-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T01:00+01:00[Europe/Oslo],2020-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T02:00+01:00[Europe/Oslo],2020-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T03:00+01:00[Europe/Oslo],2020-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T04:00+01:00[Europe/Oslo],2020-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T05:00+01:00[Europe/Oslo],2020-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T06:00+01:00[Europe/Oslo],2020-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T07:00+01:00[Europe/Oslo],2020-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T08:00+01:00[Europe/Oslo],2020-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T09:00+01:00[Europe/Oslo],2020-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T10:00+01:00[Europe/Oslo],2020-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.759,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T11:00+01:00[Europe/Oslo],2020-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T12:00+01:00[Europe/Oslo],2020-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T13:00+01:00[Europe/Oslo],2020-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T14:00+01:00[Europe/Oslo],2020-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T15:00+01:00[Europe/Oslo],2020-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T16:00+01:00[Europe/Oslo],2020-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T17:00+01:00[Europe/Oslo],2020-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T18:00+01:00[Europe/Oslo],2020-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.097,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T19:00+01:00[Europe/Oslo],2020-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T20:00+01:00[Europe/Oslo],2020-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.05,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
