Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-03-06T04:00+01:00[Europe/Oslo],2022-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T05:00+01:00[Europe/Oslo],2022-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T06:00+01:00[Europe/Oslo],2022-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T07:00+01:00[Europe/Oslo],2022-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T08:00+01:00[Europe/Oslo],2022-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T09:00+01:00[Europe/Oslo],2022-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T10:00+01:00[Europe/Oslo],2022-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T11:00+01:00[Europe/Oslo],2022-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T12:00+01:00[Europe/Oslo],2022-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T13:00+01:00[Europe/Oslo],2022-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T14:00+01:00[Europe/Oslo],2022-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T15:00+01:00[Europe/Oslo],2022-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T16:00+01:00[Europe/Oslo],2022-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.377,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T17:00+01:00[Europe/Oslo],2022-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T18:00+01:00[Europe/Oslo],2022-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T19:00+01:00[Europe/Oslo],2022-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.272,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T20:00+01:00[Europe/Oslo],2022-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T21:00+01:00[Europe/Oslo],2022-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.454,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T22:00+01:00[Europe/Oslo],2022-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-06T23:00+01:00[Europe/Oslo],2022-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2022-03-07T16:30:27+01:00[Europe/Oslo]
707057500068253449,2022-03-07T00:00+01:00[Europe/Oslo],2022-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T01:00+01:00[Europe/Oslo],2022-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T02:00+01:00[Europe/Oslo],2022-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T03:00+01:00[Europe/Oslo],2022-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T04:00+01:00[Europe/Oslo],2022-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T05:00+01:00[Europe/Oslo],2022-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T06:00+01:00[Europe/Oslo],2022-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T07:00+01:00[Europe/Oslo],2022-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T08:00+01:00[Europe/Oslo],2022-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T09:00+01:00[Europe/Oslo],2022-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T10:00+01:00[Europe/Oslo],2022-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T11:00+01:00[Europe/Oslo],2022-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T12:00+01:00[Europe/Oslo],2022-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T13:00+01:00[Europe/Oslo],2022-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T14:00+01:00[Europe/Oslo],2022-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T15:00+01:00[Europe/Oslo],2022-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T16:00+01:00[Europe/Oslo],2022-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T17:00+01:00[Europe/Oslo],2022-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T18:00+01:00[Europe/Oslo],2022-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T19:00+01:00[Europe/Oslo],2022-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T20:00+01:00[Europe/Oslo],2022-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T21:00+01:00[Europe/Oslo],2022-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T22:00+01:00[Europe/Oslo],2022-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-07T23:00+01:00[Europe/Oslo],2022-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2022-03-08T04:46:04+01:00[Europe/Oslo]
707057500068253449,2022-03-08T00:00+01:00[Europe/Oslo],2022-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T01:00+01:00[Europe/Oslo],2022-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T02:00+01:00[Europe/Oslo],2022-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T03:00+01:00[Europe/Oslo],2022-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T04:00+01:00[Europe/Oslo],2022-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T05:00+01:00[Europe/Oslo],2022-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T06:00+01:00[Europe/Oslo],2022-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T07:00+01:00[Europe/Oslo],2022-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T08:00+01:00[Europe/Oslo],2022-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T09:00+01:00[Europe/Oslo],2022-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T10:00+01:00[Europe/Oslo],2022-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T11:00+01:00[Europe/Oslo],2022-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T12:00+01:00[Europe/Oslo],2022-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T13:00+01:00[Europe/Oslo],2022-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T14:00+01:00[Europe/Oslo],2022-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T15:00+01:00[Europe/Oslo],2022-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T16:00+01:00[Europe/Oslo],2022-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T17:00+01:00[Europe/Oslo],2022-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.533,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T18:00+01:00[Europe/Oslo],2022-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T19:00+01:00[Europe/Oslo],2022-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T20:00+01:00[Europe/Oslo],2022-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T21:00+01:00[Europe/Oslo],2022-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T22:00+01:00[Europe/Oslo],2022-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-08T23:00+01:00[Europe/Oslo],2022-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2022-03-09T19:13:05+01:00[Europe/Oslo]
707057500068253449,2022-03-09T00:00+01:00[Europe/Oslo],2022-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T01:00+01:00[Europe/Oslo],2022-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T02:00+01:00[Europe/Oslo],2022-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T03:00+01:00[Europe/Oslo],2022-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T04:00+01:00[Europe/Oslo],2022-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T05:00+01:00[Europe/Oslo],2022-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T06:00+01:00[Europe/Oslo],2022-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T07:00+01:00[Europe/Oslo],2022-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T08:00+01:00[Europe/Oslo],2022-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.395,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T09:00+01:00[Europe/Oslo],2022-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.925,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T10:00+01:00[Europe/Oslo],2022-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T11:00+01:00[Europe/Oslo],2022-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T12:00+01:00[Europe/Oslo],2022-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T13:00+01:00[Europe/Oslo],2022-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.15,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T14:00+01:00[Europe/Oslo],2022-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T15:00+01:00[Europe/Oslo],2022-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T16:00+01:00[Europe/Oslo],2022-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T17:00+01:00[Europe/Oslo],2022-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.487,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T18:00+01:00[Europe/Oslo],2022-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.621,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T19:00+01:00[Europe/Oslo],2022-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.105,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T20:00+01:00[Europe/Oslo],2022-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.028,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T21:00+01:00[Europe/Oslo],2022-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.949,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T22:00+01:00[Europe/Oslo],2022-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.452,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-09T23:00+01:00[Europe/Oslo],2022-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2022-03-10T04:45:03+01:00[Europe/Oslo]
707057500068253449,2022-03-10T00:00+01:00[Europe/Oslo],2022-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T01:00+01:00[Europe/Oslo],2022-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T02:00+01:00[Europe/Oslo],2022-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T03:00+01:00[Europe/Oslo],2022-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T04:00+01:00[Europe/Oslo],2022-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T05:00+01:00[Europe/Oslo],2022-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T06:00+01:00[Europe/Oslo],2022-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T07:00+01:00[Europe/Oslo],2022-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T08:00+01:00[Europe/Oslo],2022-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T09:00+01:00[Europe/Oslo],2022-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T10:00+01:00[Europe/Oslo],2022-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T11:00+01:00[Europe/Oslo],2022-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T12:00+01:00[Europe/Oslo],2022-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T13:00+01:00[Europe/Oslo],2022-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T14:00+01:00[Europe/Oslo],2022-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T15:00+01:00[Europe/Oslo],2022-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T16:00+01:00[Europe/Oslo],2022-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T17:00+01:00[Europe/Oslo],2022-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.868,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T18:00+01:00[Europe/Oslo],2022-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T19:00+01:00[Europe/Oslo],2022-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T20:00+01:00[Europe/Oslo],2022-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T21:00+01:00[Europe/Oslo],2022-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T22:00+01:00[Europe/Oslo],2022-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-10T23:00+01:00[Europe/Oslo],2022-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2022-03-11T04:45:05+01:00[Europe/Oslo]
707057500068253449,2022-03-11T00:00+01:00[Europe/Oslo],2022-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.539,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
707057500068253449,2022-03-11T01:00+01:00[Europe/Oslo],2022-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
707057500068253449,2022-03-11T02:00+01:00[Europe/Oslo],2022-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
707057500068253449,2022-03-11T03:00+01:00[Europe/Oslo],2022-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
707057500068253449,2022-03-11T04:00+01:00[Europe/Oslo],2022-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
707057500068253449,2022-03-11T05:00+01:00[Europe/Oslo],2022-03-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2022-03-12T05:03:52+01:00[Europe/Oslo]
