Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-02-28T20:00+01:00[Europe/Oslo],2020-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-02-29T20:17:55+01:00[Europe/Oslo]
707057500068252398,2020-02-28T21:00+01:00[Europe/Oslo],2020-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-02-29T20:17:55+01:00[Europe/Oslo]
707057500068252398,2020-02-28T22:00+01:00[Europe/Oslo],2020-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2020-02-29T20:17:55+01:00[Europe/Oslo]
707057500068252398,2020-02-28T23:00+01:00[Europe/Oslo],2020-02-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.218,KWH,127,2020-02-29T20:17:55+01:00[Europe/Oslo]
707057500068252398,2020-02-29T00:00+01:00[Europe/Oslo],2020-02-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.611,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T01:00+01:00[Europe/Oslo],2020-02-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T02:00+01:00[Europe/Oslo],2020-02-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T03:00+01:00[Europe/Oslo],2020-02-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T04:00+01:00[Europe/Oslo],2020-02-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T05:00+01:00[Europe/Oslo],2020-02-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T06:00+01:00[Europe/Oslo],2020-02-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T07:00+01:00[Europe/Oslo],2020-02-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.007,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T08:00+01:00[Europe/Oslo],2020-02-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T09:00+01:00[Europe/Oslo],2020-02-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T10:00+01:00[Europe/Oslo],2020-02-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T11:00+01:00[Europe/Oslo],2020-02-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T12:00+01:00[Europe/Oslo],2020-02-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T13:00+01:00[Europe/Oslo],2020-02-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T14:00+01:00[Europe/Oslo],2020-02-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T15:00+01:00[Europe/Oslo],2020-02-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T16:00+01:00[Europe/Oslo],2020-02-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T17:00+01:00[Europe/Oslo],2020-02-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T18:00+01:00[Europe/Oslo],2020-02-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T19:00+01:00[Europe/Oslo],2020-02-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T20:00+01:00[Europe/Oslo],2020-02-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T21:00+01:00[Europe/Oslo],2020-02-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T22:00+01:00[Europe/Oslo],2020-02-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-29T23:00+01:00[Europe/Oslo],2020-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-03-01T20:16:33+01:00[Europe/Oslo]
707057500068252398,2020-02-01T00:00+01:00[Europe/Oslo],2020-02-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T01:00+01:00[Europe/Oslo],2020-02-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T02:00+01:00[Europe/Oslo],2020-02-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.523,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T03:00+01:00[Europe/Oslo],2020-02-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T04:00+01:00[Europe/Oslo],2020-02-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T05:00+01:00[Europe/Oslo],2020-02-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T06:00+01:00[Europe/Oslo],2020-02-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T07:00+01:00[Europe/Oslo],2020-02-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T08:00+01:00[Europe/Oslo],2020-02-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T09:00+01:00[Europe/Oslo],2020-02-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T10:00+01:00[Europe/Oslo],2020-02-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T11:00+01:00[Europe/Oslo],2020-02-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T12:00+01:00[Europe/Oslo],2020-02-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T13:00+01:00[Europe/Oslo],2020-02-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T14:00+01:00[Europe/Oslo],2020-02-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T15:00+01:00[Europe/Oslo],2020-02-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T16:00+01:00[Europe/Oslo],2020-02-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T17:00+01:00[Europe/Oslo],2020-02-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T18:00+01:00[Europe/Oslo],2020-02-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T19:00+01:00[Europe/Oslo],2020-02-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T20:00+01:00[Europe/Oslo],2020-02-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T21:00+01:00[Europe/Oslo],2020-02-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T22:00+01:00[Europe/Oslo],2020-02-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,81,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-01T23:00+01:00[Europe/Oslo],2020-02-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,81,2020-02-02T06:00:44+01:00[Europe/Oslo]
707057500068252398,2020-02-02T00:00+01:00[Europe/Oslo],2020-02-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T01:00+01:00[Europe/Oslo],2020-02-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T02:00+01:00[Europe/Oslo],2020-02-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T03:00+01:00[Europe/Oslo],2020-02-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T04:00+01:00[Europe/Oslo],2020-02-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T05:00+01:00[Europe/Oslo],2020-02-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T06:00+01:00[Europe/Oslo],2020-02-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T07:00+01:00[Europe/Oslo],2020-02-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T08:00+01:00[Europe/Oslo],2020-02-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T09:00+01:00[Europe/Oslo],2020-02-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T10:00+01:00[Europe/Oslo],2020-02-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T11:00+01:00[Europe/Oslo],2020-02-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T12:00+01:00[Europe/Oslo],2020-02-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T13:00+01:00[Europe/Oslo],2020-02-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T14:00+01:00[Europe/Oslo],2020-02-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T15:00+01:00[Europe/Oslo],2020-02-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T16:00+01:00[Europe/Oslo],2020-02-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T17:00+01:00[Europe/Oslo],2020-02-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.044,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T18:00+01:00[Europe/Oslo],2020-02-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T19:00+01:00[Europe/Oslo],2020-02-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T20:00+01:00[Europe/Oslo],2020-02-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T21:00+01:00[Europe/Oslo],2020-02-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T22:00+01:00[Europe/Oslo],2020-02-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,81,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-02T23:00+01:00[Europe/Oslo],2020-02-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,81,2020-02-03T06:00:03+01:00[Europe/Oslo]
707057500068252398,2020-02-03T00:00+01:00[Europe/Oslo],2020-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T01:00+01:00[Europe/Oslo],2020-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T02:00+01:00[Europe/Oslo],2020-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T03:00+01:00[Europe/Oslo],2020-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T04:00+01:00[Europe/Oslo],2020-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T05:00+01:00[Europe/Oslo],2020-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T06:00+01:00[Europe/Oslo],2020-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T07:00+01:00[Europe/Oslo],2020-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T08:00+01:00[Europe/Oslo],2020-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T09:00+01:00[Europe/Oslo],2020-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T10:00+01:00[Europe/Oslo],2020-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T11:00+01:00[Europe/Oslo],2020-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T12:00+01:00[Europe/Oslo],2020-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T13:00+01:00[Europe/Oslo],2020-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T14:00+01:00[Europe/Oslo],2020-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T15:00+01:00[Europe/Oslo],2020-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T16:00+01:00[Europe/Oslo],2020-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T17:00+01:00[Europe/Oslo],2020-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T18:00+01:00[Europe/Oslo],2020-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T19:00+01:00[Europe/Oslo],2020-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T20:00+01:00[Europe/Oslo],2020-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T21:00+01:00[Europe/Oslo],2020-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T22:00+01:00[Europe/Oslo],2020-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,81,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-03T23:00+01:00[Europe/Oslo],2020-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,81,2020-02-04T06:01:10+01:00[Europe/Oslo]
707057500068252398,2020-02-07T00:00+01:00[Europe/Oslo],2020-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T01:00+01:00[Europe/Oslo],2020-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T02:00+01:00[Europe/Oslo],2020-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T03:00+01:00[Europe/Oslo],2020-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.84,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T04:00+01:00[Europe/Oslo],2020-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T05:00+01:00[Europe/Oslo],2020-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T06:00+01:00[Europe/Oslo],2020-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T07:00+01:00[Europe/Oslo],2020-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T08:00+01:00[Europe/Oslo],2020-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T09:00+01:00[Europe/Oslo],2020-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T10:00+01:00[Europe/Oslo],2020-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,81,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T11:00+01:00[Europe/Oslo],2020-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,81,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T12:00+01:00[Europe/Oslo],2020-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,81,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T13:00+01:00[Europe/Oslo],2020-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,81,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T14:00+01:00[Europe/Oslo],2020-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T15:00+01:00[Europe/Oslo],2020-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T16:00+01:00[Europe/Oslo],2020-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T17:00+01:00[Europe/Oslo],2020-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.833,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T18:00+01:00[Europe/Oslo],2020-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.673,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T19:00+01:00[Europe/Oslo],2020-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T20:00+01:00[Europe/Oslo],2020-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T21:00+01:00[Europe/Oslo],2020-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
707057500068252398,2020-02-07T22:00+01:00[Europe/Oslo],2020-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-02-08T05:34:24+01:00[Europe/Oslo]
