Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.483,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.974,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.756,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-03-30T19:53:38+02:00[Europe/Oslo]
707057500068252398,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.116,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.226,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.325,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-03-31T06:17:18+02:00[Europe/Oslo]
707057500068252398,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.991,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.506,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2020-04-01T06:52:57+02:00[Europe/Oslo]
707057500068252398,2020-03-02T00:00+01:00[Europe/Oslo],2020-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T01:00+01:00[Europe/Oslo],2020-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T02:00+01:00[Europe/Oslo],2020-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T03:00+01:00[Europe/Oslo],2020-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T04:00+01:00[Europe/Oslo],2020-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T05:00+01:00[Europe/Oslo],2020-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T06:00+01:00[Europe/Oslo],2020-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T07:00+01:00[Europe/Oslo],2020-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T08:00+01:00[Europe/Oslo],2020-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T09:00+01:00[Europe/Oslo],2020-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T10:00+01:00[Europe/Oslo],2020-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T11:00+01:00[Europe/Oslo],2020-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T12:00+01:00[Europe/Oslo],2020-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T13:00+01:00[Europe/Oslo],2020-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,56,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T14:00+01:00[Europe/Oslo],2020-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,56,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T15:00+01:00[Europe/Oslo],2020-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.263,KWH,56,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T16:00+01:00[Europe/Oslo],2020-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.687,KWH,56,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T17:00+01:00[Europe/Oslo],2020-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.854,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T18:00+01:00[Europe/Oslo],2020-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T19:00+01:00[Europe/Oslo],2020-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.738,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T20:00+01:00[Europe/Oslo],2020-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.793,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T21:00+01:00[Europe/Oslo],2020-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T22:00+01:00[Europe/Oslo],2020-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-02T23:00+01:00[Europe/Oslo],2020-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-03-03T06:51:53+01:00[Europe/Oslo]
707057500068252398,2020-03-03T00:00+01:00[Europe/Oslo],2020-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.717,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T01:00+01:00[Europe/Oslo],2020-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T02:00+01:00[Europe/Oslo],2020-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T03:00+01:00[Europe/Oslo],2020-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T04:00+01:00[Europe/Oslo],2020-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T05:00+01:00[Europe/Oslo],2020-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T06:00+01:00[Europe/Oslo],2020-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T07:00+01:00[Europe/Oslo],2020-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T08:00+01:00[Europe/Oslo],2020-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T09:00+01:00[Europe/Oslo],2020-03-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T10:00+01:00[Europe/Oslo],2020-03-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T11:00+01:00[Europe/Oslo],2020-03-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T12:00+01:00[Europe/Oslo],2020-03-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T13:00+01:00[Europe/Oslo],2020-03-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T14:00+01:00[Europe/Oslo],2020-03-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T15:00+01:00[Europe/Oslo],2020-03-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T16:00+01:00[Europe/Oslo],2020-03-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T17:00+01:00[Europe/Oslo],2020-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T18:00+01:00[Europe/Oslo],2020-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T19:00+01:00[Europe/Oslo],2020-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T20:00+01:00[Europe/Oslo],2020-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T21:00+01:00[Europe/Oslo],2020-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T22:00+01:00[Europe/Oslo],2020-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-03T23:00+01:00[Europe/Oslo],2020-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.231,KWH,56,2020-03-04T06:36:25+01:00[Europe/Oslo]
707057500068252398,2020-03-04T00:00+01:00[Europe/Oslo],2020-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T01:00+01:00[Europe/Oslo],2020-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T02:00+01:00[Europe/Oslo],2020-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T03:00+01:00[Europe/Oslo],2020-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T04:00+01:00[Europe/Oslo],2020-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T05:00+01:00[Europe/Oslo],2020-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T06:00+01:00[Europe/Oslo],2020-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T07:00+01:00[Europe/Oslo],2020-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T08:00+01:00[Europe/Oslo],2020-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T09:00+01:00[Europe/Oslo],2020-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T10:00+01:00[Europe/Oslo],2020-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T11:00+01:00[Europe/Oslo],2020-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T12:00+01:00[Europe/Oslo],2020-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T13:00+01:00[Europe/Oslo],2020-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T14:00+01:00[Europe/Oslo],2020-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
707057500068252398,2020-03-04T15:00+01:00[Europe/Oslo],2020-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2020-03-05T06:50:54+01:00[Europe/Oslo]
