Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-09-02T07:00+02:00[Europe/Oslo],2020-09-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T08:00+02:00[Europe/Oslo],2020-09-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T09:00+02:00[Europe/Oslo],2020-09-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T10:00+02:00[Europe/Oslo],2020-09-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T11:00+02:00[Europe/Oslo],2020-09-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T12:00+02:00[Europe/Oslo],2020-09-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T13:00+02:00[Europe/Oslo],2020-09-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T14:00+02:00[Europe/Oslo],2020-09-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T15:00+02:00[Europe/Oslo],2020-09-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T16:00+02:00[Europe/Oslo],2020-09-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T17:00+02:00[Europe/Oslo],2020-09-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T18:00+02:00[Europe/Oslo],2020-09-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T19:00+02:00[Europe/Oslo],2020-09-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T20:00+02:00[Europe/Oslo],2020-09-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.935,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T21:00+02:00[Europe/Oslo],2020-09-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T22:00+02:00[Europe/Oslo],2020-09-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-02T23:00+02:00[Europe/Oslo],2020-09-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2020-09-03T06:11:09+02:00[Europe/Oslo]
707057500068252398,2020-09-03T00:00+02:00[Europe/Oslo],2020-09-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T01:00+02:00[Europe/Oslo],2020-09-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T02:00+02:00[Europe/Oslo],2020-09-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T03:00+02:00[Europe/Oslo],2020-09-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T04:00+02:00[Europe/Oslo],2020-09-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T05:00+02:00[Europe/Oslo],2020-09-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T06:00+02:00[Europe/Oslo],2020-09-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T07:00+02:00[Europe/Oslo],2020-09-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T08:00+02:00[Europe/Oslo],2020-09-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T09:00+02:00[Europe/Oslo],2020-09-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T10:00+02:00[Europe/Oslo],2020-09-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T11:00+02:00[Europe/Oslo],2020-09-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T12:00+02:00[Europe/Oslo],2020-09-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T13:00+02:00[Europe/Oslo],2020-09-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T14:00+02:00[Europe/Oslo],2020-09-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T15:00+02:00[Europe/Oslo],2020-09-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T16:00+02:00[Europe/Oslo],2020-09-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T17:00+02:00[Europe/Oslo],2020-09-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T18:00+02:00[Europe/Oslo],2020-09-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T19:00+02:00[Europe/Oslo],2020-09-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T20:00+02:00[Europe/Oslo],2020-09-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.42,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T21:00+02:00[Europe/Oslo],2020-09-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.546,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T22:00+02:00[Europe/Oslo],2020-09-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-03T23:00+02:00[Europe/Oslo],2020-09-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-09-04T06:23:52+02:00[Europe/Oslo]
707057500068252398,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T00:00+02:00[Europe/Oslo],2020-09-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T01:00+02:00[Europe/Oslo],2020-09-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T02:00+02:00[Europe/Oslo],2020-09-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T03:00+02:00[Europe/Oslo],2020-09-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T04:00+02:00[Europe/Oslo],2020-09-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T05:00+02:00[Europe/Oslo],2020-09-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T06:00+02:00[Europe/Oslo],2020-09-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T07:00+02:00[Europe/Oslo],2020-09-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T08:00+02:00[Europe/Oslo],2020-09-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T09:00+02:00[Europe/Oslo],2020-09-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T10:00+02:00[Europe/Oslo],2020-09-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T11:00+02:00[Europe/Oslo],2020-09-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T12:00+02:00[Europe/Oslo],2020-09-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T13:00+02:00[Europe/Oslo],2020-09-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T14:00+02:00[Europe/Oslo],2020-09-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T15:00+02:00[Europe/Oslo],2020-09-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T16:00+02:00[Europe/Oslo],2020-09-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T17:00+02:00[Europe/Oslo],2020-09-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T18:00+02:00[Europe/Oslo],2020-09-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T19:00+02:00[Europe/Oslo],2020-09-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.927,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T20:00+02:00[Europe/Oslo],2020-09-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T21:00+02:00[Europe/Oslo],2020-09-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T22:00+02:00[Europe/Oslo],2020-09-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-04T23:00+02:00[Europe/Oslo],2020-09-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2020-09-05T05:56:30+02:00[Europe/Oslo]
707057500068252398,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T00:00+02:00[Europe/Oslo],2020-09-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T01:00+02:00[Europe/Oslo],2020-09-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T02:00+02:00[Europe/Oslo],2020-09-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T03:00+02:00[Europe/Oslo],2020-09-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T04:00+02:00[Europe/Oslo],2020-09-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T05:00+02:00[Europe/Oslo],2020-09-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T06:00+02:00[Europe/Oslo],2020-09-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T07:00+02:00[Europe/Oslo],2020-09-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T08:00+02:00[Europe/Oslo],2020-09-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T09:00+02:00[Europe/Oslo],2020-09-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T10:00+02:00[Europe/Oslo],2020-09-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T11:00+02:00[Europe/Oslo],2020-09-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T12:00+02:00[Europe/Oslo],2020-09-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T13:00+02:00[Europe/Oslo],2020-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T13:00+02:00[Europe/Oslo],2020-09-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T14:00+02:00[Europe/Oslo],2020-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T14:00+02:00[Europe/Oslo],2020-09-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T15:00+02:00[Europe/Oslo],2020-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T15:00+02:00[Europe/Oslo],2020-09-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
707057500068252398,2020-09-05T16:00+02:00[Europe/Oslo],2020-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-09-07T16:02:21+02:00[Europe/Oslo]
707057500068252398,2020-09-05T16:00+02:00[Europe/Oslo],2020-09-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-09-06T06:02:55+02:00[Europe/Oslo]
