Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-10-01T12:00+02:00[Europe/Oslo],2021-10-01T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T13:00+02:00[Europe/Oslo],2021-10-01T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T14:00+02:00[Europe/Oslo],2021-10-01T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T15:00+02:00[Europe/Oslo],2021-10-01T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T16:00+02:00[Europe/Oslo],2021-10-01T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T17:00+02:00[Europe/Oslo],2021-10-01T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T18:00+02:00[Europe/Oslo],2021-10-01T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T19:00+02:00[Europe/Oslo],2021-10-01T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T20:00+02:00[Europe/Oslo],2021-10-01T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T21:00+02:00[Europe/Oslo],2021-10-01T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T22:00+02:00[Europe/Oslo],2021-10-01T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,127,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-01T23:00+02:00[Europe/Oslo],2021-10-02T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,56,2021-10-02T05:31:21+02:00[Europe/Oslo]
707057500068252398,2021-10-02T00:00+02:00[Europe/Oslo],2021-10-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T01:00+02:00[Europe/Oslo],2021-10-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T02:00+02:00[Europe/Oslo],2021-10-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T03:00+02:00[Europe/Oslo],2021-10-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T04:00+02:00[Europe/Oslo],2021-10-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T05:00+02:00[Europe/Oslo],2021-10-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T06:00+02:00[Europe/Oslo],2021-10-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T07:00+02:00[Europe/Oslo],2021-10-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T08:00+02:00[Europe/Oslo],2021-10-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T09:00+02:00[Europe/Oslo],2021-10-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T10:00+02:00[Europe/Oslo],2021-10-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T11:00+02:00[Europe/Oslo],2021-10-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T12:00+02:00[Europe/Oslo],2021-10-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T13:00+02:00[Europe/Oslo],2021-10-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T14:00+02:00[Europe/Oslo],2021-10-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T15:00+02:00[Europe/Oslo],2021-10-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T16:00+02:00[Europe/Oslo],2021-10-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T17:00+02:00[Europe/Oslo],2021-10-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T18:00+02:00[Europe/Oslo],2021-10-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T19:00+02:00[Europe/Oslo],2021-10-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T20:00+02:00[Europe/Oslo],2021-10-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T21:00+02:00[Europe/Oslo],2021-10-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T22:00+02:00[Europe/Oslo],2021-10-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,127,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-02T23:00+02:00[Europe/Oslo],2021-10-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,56,2021-10-03T05:37:38+02:00[Europe/Oslo]
707057500068252398,2021-10-03T00:00+02:00[Europe/Oslo],2021-10-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T01:00+02:00[Europe/Oslo],2021-10-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T02:00+02:00[Europe/Oslo],2021-10-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T03:00+02:00[Europe/Oslo],2021-10-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T04:00+02:00[Europe/Oslo],2021-10-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T05:00+02:00[Europe/Oslo],2021-10-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T06:00+02:00[Europe/Oslo],2021-10-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T07:00+02:00[Europe/Oslo],2021-10-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T08:00+02:00[Europe/Oslo],2021-10-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T09:00+02:00[Europe/Oslo],2021-10-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T10:00+02:00[Europe/Oslo],2021-10-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T11:00+02:00[Europe/Oslo],2021-10-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T12:00+02:00[Europe/Oslo],2021-10-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T13:00+02:00[Europe/Oslo],2021-10-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T14:00+02:00[Europe/Oslo],2021-10-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T15:00+02:00[Europe/Oslo],2021-10-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T16:00+02:00[Europe/Oslo],2021-10-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T17:00+02:00[Europe/Oslo],2021-10-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T18:00+02:00[Europe/Oslo],2021-10-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T19:00+02:00[Europe/Oslo],2021-10-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.411,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T20:00+02:00[Europe/Oslo],2021-10-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T21:00+02:00[Europe/Oslo],2021-10-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T22:00+02:00[Europe/Oslo],2021-10-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-03T23:00+02:00[Europe/Oslo],2021-10-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,56,2021-10-04T05:35:18+02:00[Europe/Oslo]
707057500068252398,2021-10-04T00:00+02:00[Europe/Oslo],2021-10-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T01:00+02:00[Europe/Oslo],2021-10-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T02:00+02:00[Europe/Oslo],2021-10-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T03:00+02:00[Europe/Oslo],2021-10-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T04:00+02:00[Europe/Oslo],2021-10-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T05:00+02:00[Europe/Oslo],2021-10-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T06:00+02:00[Europe/Oslo],2021-10-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T07:00+02:00[Europe/Oslo],2021-10-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T08:00+02:00[Europe/Oslo],2021-10-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T09:00+02:00[Europe/Oslo],2021-10-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T10:00+02:00[Europe/Oslo],2021-10-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T11:00+02:00[Europe/Oslo],2021-10-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T12:00+02:00[Europe/Oslo],2021-10-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T13:00+02:00[Europe/Oslo],2021-10-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T14:00+02:00[Europe/Oslo],2021-10-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T15:00+02:00[Europe/Oslo],2021-10-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T16:00+02:00[Europe/Oslo],2021-10-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T17:00+02:00[Europe/Oslo],2021-10-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T18:00+02:00[Europe/Oslo],2021-10-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T19:00+02:00[Europe/Oslo],2021-10-04T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.206,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T20:00+02:00[Europe/Oslo],2021-10-04T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T21:00+02:00[Europe/Oslo],2021-10-04T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T22:00+02:00[Europe/Oslo],2021-10-04T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-04T23:00+02:00[Europe/Oslo],2021-10-05T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,56,2021-10-05T05:42:51+02:00[Europe/Oslo]
707057500068252398,2021-10-05T00:00+02:00[Europe/Oslo],2021-10-05T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T01:00+02:00[Europe/Oslo],2021-10-05T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T02:00+02:00[Europe/Oslo],2021-10-05T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T03:00+02:00[Europe/Oslo],2021-10-05T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T04:00+02:00[Europe/Oslo],2021-10-05T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T05:00+02:00[Europe/Oslo],2021-10-05T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T06:00+02:00[Europe/Oslo],2021-10-05T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T07:00+02:00[Europe/Oslo],2021-10-05T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T08:00+02:00[Europe/Oslo],2021-10-05T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T09:00+02:00[Europe/Oslo],2021-10-05T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T10:00+02:00[Europe/Oslo],2021-10-05T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T11:00+02:00[Europe/Oslo],2021-10-05T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T12:00+02:00[Europe/Oslo],2021-10-05T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T13:00+02:00[Europe/Oslo],2021-10-05T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T14:00+02:00[Europe/Oslo],2021-10-05T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T15:00+02:00[Europe/Oslo],2021-10-05T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T16:00+02:00[Europe/Oslo],2021-10-05T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T17:00+02:00[Europe/Oslo],2021-10-05T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T18:00+02:00[Europe/Oslo],2021-10-05T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.891,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T19:00+02:00[Europe/Oslo],2021-10-05T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.633,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T20:00+02:00[Europe/Oslo],2021-10-05T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T21:00+02:00[Europe/Oslo],2021-10-05T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T22:00+02:00[Europe/Oslo],2021-10-05T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-05T23:00+02:00[Europe/Oslo],2021-10-06T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,56,2021-10-06T05:35:23+02:00[Europe/Oslo]
707057500068252398,2021-10-06T00:00+02:00[Europe/Oslo],2021-10-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T01:00+02:00[Europe/Oslo],2021-10-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T02:00+02:00[Europe/Oslo],2021-10-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T03:00+02:00[Europe/Oslo],2021-10-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T04:00+02:00[Europe/Oslo],2021-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T05:00+02:00[Europe/Oslo],2021-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T06:00+02:00[Europe/Oslo],2021-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T07:00+02:00[Europe/Oslo],2021-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T08:00+02:00[Europe/Oslo],2021-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T09:00+02:00[Europe/Oslo],2021-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T10:00+02:00[Europe/Oslo],2021-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T11:00+02:00[Europe/Oslo],2021-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T12:00+02:00[Europe/Oslo],2021-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T13:00+02:00[Europe/Oslo],2021-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
707057500068252398,2021-10-06T14:00+02:00[Europe/Oslo],2021-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-10-07T05:35:30+02:00[Europe/Oslo]
