Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-01-21T16:00+01:00[Europe/Oslo],2021-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T17:00+01:00[Europe/Oslo],2021-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.163,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T18:00+01:00[Europe/Oslo],2021-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T19:00+01:00[Europe/Oslo],2021-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T20:00+01:00[Europe/Oslo],2021-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T21:00+01:00[Europe/Oslo],2021-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T22:00+01:00[Europe/Oslo],2021-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T23:00+01:00[Europe/Oslo],2021-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-22T00:00+01:00[Europe/Oslo],2021-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T01:00+01:00[Europe/Oslo],2021-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T02:00+01:00[Europe/Oslo],2021-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T03:00+01:00[Europe/Oslo],2021-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T04:00+01:00[Europe/Oslo],2021-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T05:00+01:00[Europe/Oslo],2021-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T06:00+01:00[Europe/Oslo],2021-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T07:00+01:00[Europe/Oslo],2021-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T08:00+01:00[Europe/Oslo],2021-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T09:00+01:00[Europe/Oslo],2021-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T10:00+01:00[Europe/Oslo],2021-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T11:00+01:00[Europe/Oslo],2021-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T12:00+01:00[Europe/Oslo],2021-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T13:00+01:00[Europe/Oslo],2021-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T14:00+01:00[Europe/Oslo],2021-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T15:00+01:00[Europe/Oslo],2021-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T16:00+01:00[Europe/Oslo],2021-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T17:00+01:00[Europe/Oslo],2021-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T18:00+01:00[Europe/Oslo],2021-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T19:00+01:00[Europe/Oslo],2021-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T20:00+01:00[Europe/Oslo],2021-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T21:00+01:00[Europe/Oslo],2021-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T22:00+01:00[Europe/Oslo],2021-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-22T23:00+01:00[Europe/Oslo],2021-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222919,2021-01-23T00:00+01:00[Europe/Oslo],2021-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T01:00+01:00[Europe/Oslo],2021-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T02:00+01:00[Europe/Oslo],2021-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T03:00+01:00[Europe/Oslo],2021-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T04:00+01:00[Europe/Oslo],2021-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T05:00+01:00[Europe/Oslo],2021-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T06:00+01:00[Europe/Oslo],2021-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T07:00+01:00[Europe/Oslo],2021-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T08:00+01:00[Europe/Oslo],2021-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T09:00+01:00[Europe/Oslo],2021-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T10:00+01:00[Europe/Oslo],2021-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T11:00+01:00[Europe/Oslo],2021-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T12:00+01:00[Europe/Oslo],2021-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T13:00+01:00[Europe/Oslo],2021-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T14:00+01:00[Europe/Oslo],2021-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T15:00+01:00[Europe/Oslo],2021-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T16:00+01:00[Europe/Oslo],2021-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T17:00+01:00[Europe/Oslo],2021-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T18:00+01:00[Europe/Oslo],2021-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T19:00+01:00[Europe/Oslo],2021-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T20:00+01:00[Europe/Oslo],2021-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T21:00+01:00[Europe/Oslo],2021-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T22:00+01:00[Europe/Oslo],2021-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-23T23:00+01:00[Europe/Oslo],2021-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2021-01-24T05:52:59+01:00[Europe/Oslo]
707057500068222919,2021-01-24T00:00+01:00[Europe/Oslo],2021-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T01:00+01:00[Europe/Oslo],2021-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T02:00+01:00[Europe/Oslo],2021-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T03:00+01:00[Europe/Oslo],2021-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T04:00+01:00[Europe/Oslo],2021-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T05:00+01:00[Europe/Oslo],2021-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T06:00+01:00[Europe/Oslo],2021-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T07:00+01:00[Europe/Oslo],2021-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T08:00+01:00[Europe/Oslo],2021-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.97,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T09:00+01:00[Europe/Oslo],2021-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T10:00+01:00[Europe/Oslo],2021-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T11:00+01:00[Europe/Oslo],2021-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T12:00+01:00[Europe/Oslo],2021-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T13:00+01:00[Europe/Oslo],2021-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T14:00+01:00[Europe/Oslo],2021-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T15:00+01:00[Europe/Oslo],2021-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T16:00+01:00[Europe/Oslo],2021-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T17:00+01:00[Europe/Oslo],2021-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T18:00+01:00[Europe/Oslo],2021-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T19:00+01:00[Europe/Oslo],2021-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T20:00+01:00[Europe/Oslo],2021-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T21:00+01:00[Europe/Oslo],2021-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T22:00+01:00[Europe/Oslo],2021-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-24T23:00+01:00[Europe/Oslo],2021-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2021-01-25T05:56:12+01:00[Europe/Oslo]
707057500068222919,2021-01-25T00:00+01:00[Europe/Oslo],2021-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T01:00+01:00[Europe/Oslo],2021-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T02:00+01:00[Europe/Oslo],2021-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T03:00+01:00[Europe/Oslo],2021-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T04:00+01:00[Europe/Oslo],2021-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T05:00+01:00[Europe/Oslo],2021-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T06:00+01:00[Europe/Oslo],2021-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T07:00+01:00[Europe/Oslo],2021-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T08:00+01:00[Europe/Oslo],2021-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T09:00+01:00[Europe/Oslo],2021-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T10:00+01:00[Europe/Oslo],2021-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.916,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T11:00+01:00[Europe/Oslo],2021-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T12:00+01:00[Europe/Oslo],2021-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T13:00+01:00[Europe/Oslo],2021-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T14:00+01:00[Europe/Oslo],2021-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T15:00+01:00[Europe/Oslo],2021-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T16:00+01:00[Europe/Oslo],2021-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T17:00+01:00[Europe/Oslo],2021-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T18:00+01:00[Europe/Oslo],2021-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T19:00+01:00[Europe/Oslo],2021-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T20:00+01:00[Europe/Oslo],2021-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T21:00+01:00[Europe/Oslo],2021-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T22:00+01:00[Europe/Oslo],2021-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-25T23:00+01:00[Europe/Oslo],2021-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2021-01-26T05:53:50+01:00[Europe/Oslo]
707057500068222919,2021-01-26T00:00+01:00[Europe/Oslo],2021-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T01:00+01:00[Europe/Oslo],2021-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T02:00+01:00[Europe/Oslo],2021-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T03:00+01:00[Europe/Oslo],2021-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T04:00+01:00[Europe/Oslo],2021-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T05:00+01:00[Europe/Oslo],2021-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T06:00+01:00[Europe/Oslo],2021-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T07:00+01:00[Europe/Oslo],2021-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T08:00+01:00[Europe/Oslo],2021-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T09:00+01:00[Europe/Oslo],2021-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T10:00+01:00[Europe/Oslo],2021-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T11:00+01:00[Europe/Oslo],2021-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T12:00+01:00[Europe/Oslo],2021-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T13:00+01:00[Europe/Oslo],2021-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T14:00+01:00[Europe/Oslo],2021-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T15:00+01:00[Europe/Oslo],2021-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T16:00+01:00[Europe/Oslo],2021-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T17:00+01:00[Europe/Oslo],2021-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T18:00+01:00[Europe/Oslo],2021-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-26T19:00+01:00[Europe/Oslo],2021-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-01-27T05:55:24+01:00[Europe/Oslo]
