Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-01-26T20:00+01:00[Europe/Oslo],2022-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T21:00+01:00[Europe/Oslo],2022-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T22:00+01:00[Europe/Oslo],2022-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T23:00+01:00[Europe/Oslo],2022-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-27T00:00+01:00[Europe/Oslo],2022-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T01:00+01:00[Europe/Oslo],2022-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T02:00+01:00[Europe/Oslo],2022-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T03:00+01:00[Europe/Oslo],2022-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T04:00+01:00[Europe/Oslo],2022-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T05:00+01:00[Europe/Oslo],2022-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T06:00+01:00[Europe/Oslo],2022-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T07:00+01:00[Europe/Oslo],2022-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T08:00+01:00[Europe/Oslo],2022-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T09:00+01:00[Europe/Oslo],2022-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T10:00+01:00[Europe/Oslo],2022-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T11:00+01:00[Europe/Oslo],2022-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T12:00+01:00[Europe/Oslo],2022-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T13:00+01:00[Europe/Oslo],2022-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T14:00+01:00[Europe/Oslo],2022-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T15:00+01:00[Europe/Oslo],2022-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T16:00+01:00[Europe/Oslo],2022-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T17:00+01:00[Europe/Oslo],2022-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T18:00+01:00[Europe/Oslo],2022-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T19:00+01:00[Europe/Oslo],2022-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T20:00+01:00[Europe/Oslo],2022-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T21:00+01:00[Europe/Oslo],2022-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T22:00+01:00[Europe/Oslo],2022-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-27T23:00+01:00[Europe/Oslo],2022-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2022-01-28T05:21:20+01:00[Europe/Oslo]
707057500068252350,2022-01-28T00:00+01:00[Europe/Oslo],2022-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T01:00+01:00[Europe/Oslo],2022-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T02:00+01:00[Europe/Oslo],2022-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T03:00+01:00[Europe/Oslo],2022-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T04:00+01:00[Europe/Oslo],2022-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T05:00+01:00[Europe/Oslo],2022-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T06:00+01:00[Europe/Oslo],2022-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T07:00+01:00[Europe/Oslo],2022-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T08:00+01:00[Europe/Oslo],2022-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T09:00+01:00[Europe/Oslo],2022-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T10:00+01:00[Europe/Oslo],2022-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T11:00+01:00[Europe/Oslo],2022-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T12:00+01:00[Europe/Oslo],2022-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T13:00+01:00[Europe/Oslo],2022-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T14:00+01:00[Europe/Oslo],2022-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T15:00+01:00[Europe/Oslo],2022-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T16:00+01:00[Europe/Oslo],2022-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T17:00+01:00[Europe/Oslo],2022-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T18:00+01:00[Europe/Oslo],2022-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T19:00+01:00[Europe/Oslo],2022-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T20:00+01:00[Europe/Oslo],2022-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T21:00+01:00[Europe/Oslo],2022-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T22:00+01:00[Europe/Oslo],2022-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-28T23:00+01:00[Europe/Oslo],2022-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2022-01-29T05:08:55+01:00[Europe/Oslo]
707057500068252350,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-01-30T05:05:49+01:00[Europe/Oslo]
707057500068252350,2022-01-30T00:00+01:00[Europe/Oslo],2022-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T01:00+01:00[Europe/Oslo],2022-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T02:00+01:00[Europe/Oslo],2022-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T03:00+01:00[Europe/Oslo],2022-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T04:00+01:00[Europe/Oslo],2022-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T05:00+01:00[Europe/Oslo],2022-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T06:00+01:00[Europe/Oslo],2022-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T07:00+01:00[Europe/Oslo],2022-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T08:00+01:00[Europe/Oslo],2022-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T09:00+01:00[Europe/Oslo],2022-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T10:00+01:00[Europe/Oslo],2022-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T11:00+01:00[Europe/Oslo],2022-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T12:00+01:00[Europe/Oslo],2022-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T13:00+01:00[Europe/Oslo],2022-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T14:00+01:00[Europe/Oslo],2022-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T15:00+01:00[Europe/Oslo],2022-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T16:00+01:00[Europe/Oslo],2022-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T17:00+01:00[Europe/Oslo],2022-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T18:00+01:00[Europe/Oslo],2022-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T19:00+01:00[Europe/Oslo],2022-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T20:00+01:00[Europe/Oslo],2022-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T21:00+01:00[Europe/Oslo],2022-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T22:00+01:00[Europe/Oslo],2022-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-30T23:00+01:00[Europe/Oslo],2022-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-01-31T05:43:21+01:00[Europe/Oslo]
707057500068252350,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.738,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
707057500068252350,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2022-02-01T05:00:22+01:00[Europe/Oslo]
