Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-21T18:00+02:00[Europe/Oslo];2021-04-21T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.661;KWH;56;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T19:00+02:00[Europe/Oslo];2021-04-21T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.679;KWH;56;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T20:00+02:00[Europe/Oslo];2021-04-21T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.71;KWH;56;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T21:00+02:00[Europe/Oslo];2021-04-21T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.088;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T22:00+02:00[Europe/Oslo];2021-04-21T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.587;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T23:00+02:00[Europe/Oslo];2021-04-22T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.869;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T00:00+02:00[Europe/Oslo];2021-04-28T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.825;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T01:00+02:00[Europe/Oslo];2021-04-28T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T02:00+02:00[Europe/Oslo];2021-04-28T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.153;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T03:00+02:00[Europe/Oslo];2021-04-28T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.851;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T04:00+02:00[Europe/Oslo];2021-04-28T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.928;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T05:00+02:00[Europe/Oslo];2021-04-28T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.08;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T06:00+02:00[Europe/Oslo];2021-04-28T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.322;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T07:00+02:00[Europe/Oslo];2021-04-28T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.189;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T08:00+02:00[Europe/Oslo];2021-04-28T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.086;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T09:00+02:00[Europe/Oslo];2021-04-28T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.476;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T10:00+02:00[Europe/Oslo];2021-04-28T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.555;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T11:00+02:00[Europe/Oslo];2021-04-28T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.931;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T12:00+02:00[Europe/Oslo];2021-04-28T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.289;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T13:00+02:00[Europe/Oslo];2021-04-28T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.277;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T14:00+02:00[Europe/Oslo];2021-04-28T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T15:00+02:00[Europe/Oslo];2021-04-28T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.609;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T16:00+02:00[Europe/Oslo];2021-04-28T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.78;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T17:00+02:00[Europe/Oslo];2021-04-28T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.742;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T18:00+02:00[Europe/Oslo];2021-04-28T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.503;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T19:00+02:00[Europe/Oslo];2021-04-28T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.43;KWH;127;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T20:00+02:00[Europe/Oslo];2021-04-28T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.608;KWH;56;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T21:00+02:00[Europe/Oslo];2021-04-28T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.659;KWH;56;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T22:00+02:00[Europe/Oslo];2021-04-28T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.015;KWH;56;2021-04-29T05:25:30+02:00[Europe/Oslo]
7.07058E+17;2021-04-28T23:00+02:00[Europe/Oslo];2021-04-29T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.595;KWH;56;2021-04-29T05:25:30+02:00[Europe/Oslo]
