Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-02-26T20:00+01:00[Europe/Oslo],2021-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.015,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T21:00+01:00[Europe/Oslo],2021-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T22:00+01:00[Europe/Oslo],2021-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T23:00+01:00[Europe/Oslo],2021-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-27T00:00+01:00[Europe/Oslo],2021-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T01:00+01:00[Europe/Oslo],2021-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T02:00+01:00[Europe/Oslo],2021-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T03:00+01:00[Europe/Oslo],2021-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T04:00+01:00[Europe/Oslo],2021-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T05:00+01:00[Europe/Oslo],2021-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T06:00+01:00[Europe/Oslo],2021-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T07:00+01:00[Europe/Oslo],2021-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T08:00+01:00[Europe/Oslo],2021-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T09:00+01:00[Europe/Oslo],2021-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T10:00+01:00[Europe/Oslo],2021-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T11:00+01:00[Europe/Oslo],2021-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T12:00+01:00[Europe/Oslo],2021-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T13:00+01:00[Europe/Oslo],2021-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.427,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T14:00+01:00[Europe/Oslo],2021-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.725,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T15:00+01:00[Europe/Oslo],2021-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.575,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T16:00+01:00[Europe/Oslo],2021-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.911,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T17:00+01:00[Europe/Oslo],2021-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T18:00+01:00[Europe/Oslo],2021-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.773,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T19:00+01:00[Europe/Oslo],2021-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.55,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T20:00+01:00[Europe/Oslo],2021-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.988,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T21:00+01:00[Europe/Oslo],2021-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T22:00+01:00[Europe/Oslo],2021-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.661,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-27T23:00+01:00[Europe/Oslo],2021-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.366,KWH,127,2021-02-28T05:27:41+01:00[Europe/Oslo]
707057500068253326,2021-02-28T00:00+01:00[Europe/Oslo],2021-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T01:00+01:00[Europe/Oslo],2021-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T02:00+01:00[Europe/Oslo],2021-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.472,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T03:00+01:00[Europe/Oslo],2021-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T04:00+01:00[Europe/Oslo],2021-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T05:00+01:00[Europe/Oslo],2021-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T06:00+01:00[Europe/Oslo],2021-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T07:00+01:00[Europe/Oslo],2021-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T08:00+01:00[Europe/Oslo],2021-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T09:00+01:00[Europe/Oslo],2021-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T10:00+01:00[Europe/Oslo],2021-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T11:00+01:00[Europe/Oslo],2021-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T12:00+01:00[Europe/Oslo],2021-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T13:00+01:00[Europe/Oslo],2021-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T14:00+01:00[Europe/Oslo],2021-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T15:00+01:00[Europe/Oslo],2021-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T16:00+01:00[Europe/Oslo],2021-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T17:00+01:00[Europe/Oslo],2021-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T18:00+01:00[Europe/Oslo],2021-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T19:00+01:00[Europe/Oslo],2021-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T20:00+01:00[Europe/Oslo],2021-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.62,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T21:00+01:00[Europe/Oslo],2021-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.305,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T22:00+01:00[Europe/Oslo],2021-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.459,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-28T23:00+01:00[Europe/Oslo],2021-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.892,KWH,127,2021-03-01T05:27:28+01:00[Europe/Oslo]
707057500068253326,2021-02-06T00:00+01:00[Europe/Oslo],2021-02-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.02,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T01:00+01:00[Europe/Oslo],2021-02-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.242,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T02:00+01:00[Europe/Oslo],2021-02-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.209,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T03:00+01:00[Europe/Oslo],2021-02-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.828,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T04:00+01:00[Europe/Oslo],2021-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.741,KWH,56,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T05:00+01:00[Europe/Oslo],2021-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.638,KWH,56,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T06:00+01:00[Europe/Oslo],2021-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.819,KWH,56,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T07:00+01:00[Europe/Oslo],2021-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,56,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T08:00+01:00[Europe/Oslo],2021-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.273,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T09:00+01:00[Europe/Oslo],2021-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.172,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T10:00+01:00[Europe/Oslo],2021-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.846,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T11:00+01:00[Europe/Oslo],2021-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.196,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T12:00+01:00[Europe/Oslo],2021-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.936,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T13:00+01:00[Europe/Oslo],2021-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.612,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T14:00+01:00[Europe/Oslo],2021-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.589,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T15:00+01:00[Europe/Oslo],2021-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.77,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T16:00+01:00[Europe/Oslo],2021-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.357,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T17:00+01:00[Europe/Oslo],2021-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.482,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T18:00+01:00[Europe/Oslo],2021-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.13,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T19:00+01:00[Europe/Oslo],2021-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.621,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T20:00+01:00[Europe/Oslo],2021-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.628,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T21:00+01:00[Europe/Oslo],2021-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.603,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T22:00+01:00[Europe/Oslo],2021-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.448,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-06T23:00+01:00[Europe/Oslo],2021-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.471,KWH,127,2021-02-07T05:29:10+01:00[Europe/Oslo]
707057500068253326,2021-02-07T00:00+01:00[Europe/Oslo],2021-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.179,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T01:00+01:00[Europe/Oslo],2021-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.567,KWH,56,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T02:00+01:00[Europe/Oslo],2021-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.877,KWH,56,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T03:00+01:00[Europe/Oslo],2021-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.082,KWH,56,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T04:00+01:00[Europe/Oslo],2021-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.135,KWH,56,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T05:00+01:00[Europe/Oslo],2021-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.719,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T06:00+01:00[Europe/Oslo],2021-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.75,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T07:00+01:00[Europe/Oslo],2021-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.663,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T08:00+01:00[Europe/Oslo],2021-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.794,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T09:00+01:00[Europe/Oslo],2021-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.799,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T10:00+01:00[Europe/Oslo],2021-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.66,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T11:00+01:00[Europe/Oslo],2021-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.858,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T12:00+01:00[Europe/Oslo],2021-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.152,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T13:00+01:00[Europe/Oslo],2021-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.712,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T14:00+01:00[Europe/Oslo],2021-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.031,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T15:00+01:00[Europe/Oslo],2021-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.414,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T16:00+01:00[Europe/Oslo],2021-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.826,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T17:00+01:00[Europe/Oslo],2021-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.573,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T18:00+01:00[Europe/Oslo],2021-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.692,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T19:00+01:00[Europe/Oslo],2021-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.377,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T20:00+01:00[Europe/Oslo],2021-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.395,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T21:00+01:00[Europe/Oslo],2021-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.45,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T22:00+01:00[Europe/Oslo],2021-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.612,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-07T23:00+01:00[Europe/Oslo],2021-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.05,KWH,127,2021-02-08T06:06:50+01:00[Europe/Oslo]
707057500068253326,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
