Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-03-16T13:00+01:00[Europe/Oslo],2020-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T14:00+01:00[Europe/Oslo],2020-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T15:00+01:00[Europe/Oslo],2020-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-03-17T20:03:01+01:00[Europe/Oslo]
707057500068978168,2020-03-17T00:00+01:00[Europe/Oslo],2020-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T01:00+01:00[Europe/Oslo],2020-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T02:00+01:00[Europe/Oslo],2020-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T03:00+01:00[Europe/Oslo],2020-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T04:00+01:00[Europe/Oslo],2020-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T05:00+01:00[Europe/Oslo],2020-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T06:00+01:00[Europe/Oslo],2020-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T07:00+01:00[Europe/Oslo],2020-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T08:00+01:00[Europe/Oslo],2020-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T09:00+01:00[Europe/Oslo],2020-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T10:00+01:00[Europe/Oslo],2020-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T11:00+01:00[Europe/Oslo],2020-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T12:00+01:00[Europe/Oslo],2020-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T13:00+01:00[Europe/Oslo],2020-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T14:00+01:00[Europe/Oslo],2020-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-03-18T06:14:52+01:00[Europe/Oslo]
707057500068978168,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2020-03-19T06:22:21+01:00[Europe/Oslo]
707057500068978168,2020-03-19T00:00+01:00[Europe/Oslo],2020-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T01:00+01:00[Europe/Oslo],2020-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T02:00+01:00[Europe/Oslo],2020-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T03:00+01:00[Europe/Oslo],2020-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T04:00+01:00[Europe/Oslo],2020-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T05:00+01:00[Europe/Oslo],2020-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T06:00+01:00[Europe/Oslo],2020-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T07:00+01:00[Europe/Oslo],2020-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T08:00+01:00[Europe/Oslo],2020-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T09:00+01:00[Europe/Oslo],2020-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T10:00+01:00[Europe/Oslo],2020-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T11:00+01:00[Europe/Oslo],2020-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T12:00+01:00[Europe/Oslo],2020-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T13:00+01:00[Europe/Oslo],2020-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T14:00+01:00[Europe/Oslo],2020-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T15:00+01:00[Europe/Oslo],2020-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T16:00+01:00[Europe/Oslo],2020-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T17:00+01:00[Europe/Oslo],2020-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T18:00+01:00[Europe/Oslo],2020-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T19:00+01:00[Europe/Oslo],2020-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T20:00+01:00[Europe/Oslo],2020-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T21:00+01:00[Europe/Oslo],2020-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T22:00+01:00[Europe/Oslo],2020-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-19T23:00+01:00[Europe/Oslo],2020-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-03-20T06:14:30+01:00[Europe/Oslo]
707057500068978168,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.729,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.459,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.89,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-03-21T19:50:08+01:00[Europe/Oslo]
707057500068978168,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
707057500068978168,2020-03-21T15:00+01:00[Europe/Oslo],2020-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-03-22T19:45:12+01:00[Europe/Oslo]
