Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-01-26T20:00+01:00[Europe/Oslo],2021-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-01-27T06:13:59+01:00[Europe/Oslo]
707057500068252398,2021-01-26T21:00+01:00[Europe/Oslo],2021-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2021-01-27T06:13:59+01:00[Europe/Oslo]
707057500068252398,2021-01-26T22:00+01:00[Europe/Oslo],2021-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-01-27T06:13:59+01:00[Europe/Oslo]
707057500068252398,2021-01-26T23:00+01:00[Europe/Oslo],2021-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-01-27T06:13:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.353,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.838,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.032,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.332,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-01-28T06:06:59+01:00[Europe/Oslo]
707057500068252398,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.862,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.588,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.303,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.864,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-01-29T06:18:14+01:00[Europe/Oslo]
707057500068252398,2021-01-29T00:00+01:00[Europe/Oslo],2021-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T01:00+01:00[Europe/Oslo],2021-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T02:00+01:00[Europe/Oslo],2021-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T03:00+01:00[Europe/Oslo],2021-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T04:00+01:00[Europe/Oslo],2021-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T05:00+01:00[Europe/Oslo],2021-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T06:00+01:00[Europe/Oslo],2021-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T07:00+01:00[Europe/Oslo],2021-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T08:00+01:00[Europe/Oslo],2021-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T09:00+01:00[Europe/Oslo],2021-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T10:00+01:00[Europe/Oslo],2021-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T11:00+01:00[Europe/Oslo],2021-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T12:00+01:00[Europe/Oslo],2021-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T13:00+01:00[Europe/Oslo],2021-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T14:00+01:00[Europe/Oslo],2021-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T15:00+01:00[Europe/Oslo],2021-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T16:00+01:00[Europe/Oslo],2021-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T17:00+01:00[Europe/Oslo],2021-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T18:00+01:00[Europe/Oslo],2021-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T19:00+01:00[Europe/Oslo],2021-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.571,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T20:00+01:00[Europe/Oslo],2021-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T21:00+01:00[Europe/Oslo],2021-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.66,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T22:00+01:00[Europe/Oslo],2021-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.386,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-29T23:00+01:00[Europe/Oslo],2021-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.842,KWH,127,2021-01-30T06:13:55+01:00[Europe/Oslo]
707057500068252398,2021-01-30T00:00+01:00[Europe/Oslo],2021-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.433,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T01:00+01:00[Europe/Oslo],2021-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T02:00+01:00[Europe/Oslo],2021-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T03:00+01:00[Europe/Oslo],2021-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T04:00+01:00[Europe/Oslo],2021-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T05:00+01:00[Europe/Oslo],2021-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T06:00+01:00[Europe/Oslo],2021-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T07:00+01:00[Europe/Oslo],2021-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T08:00+01:00[Europe/Oslo],2021-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T09:00+01:00[Europe/Oslo],2021-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T10:00+01:00[Europe/Oslo],2021-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.077,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T11:00+01:00[Europe/Oslo],2021-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T12:00+01:00[Europe/Oslo],2021-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T13:00+01:00[Europe/Oslo],2021-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.088,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T14:00+01:00[Europe/Oslo],2021-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T15:00+01:00[Europe/Oslo],2021-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T16:00+01:00[Europe/Oslo],2021-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T17:00+01:00[Europe/Oslo],2021-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T18:00+01:00[Europe/Oslo],2021-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T19:00+01:00[Europe/Oslo],2021-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T20:00+01:00[Europe/Oslo],2021-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T21:00+01:00[Europe/Oslo],2021-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.259,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T22:00+01:00[Europe/Oslo],2021-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-30T23:00+01:00[Europe/Oslo],2021-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2021-01-31T06:13:53+01:00[Europe/Oslo]
707057500068252398,2021-01-31T00:00+01:00[Europe/Oslo],2021-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T01:00+01:00[Europe/Oslo],2021-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T02:00+01:00[Europe/Oslo],2021-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T03:00+01:00[Europe/Oslo],2021-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T04:00+01:00[Europe/Oslo],2021-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T05:00+01:00[Europe/Oslo],2021-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T06:00+01:00[Europe/Oslo],2021-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T07:00+01:00[Europe/Oslo],2021-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T08:00+01:00[Europe/Oslo],2021-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T09:00+01:00[Europe/Oslo],2021-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T10:00+01:00[Europe/Oslo],2021-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T11:00+01:00[Europe/Oslo],2021-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T12:00+01:00[Europe/Oslo],2021-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T13:00+01:00[Europe/Oslo],2021-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T14:00+01:00[Europe/Oslo],2021-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T15:00+01:00[Europe/Oslo],2021-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T16:00+01:00[Europe/Oslo],2021-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T17:00+01:00[Europe/Oslo],2021-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.6,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T18:00+01:00[Europe/Oslo],2021-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T19:00+01:00[Europe/Oslo],2021-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T20:00+01:00[Europe/Oslo],2021-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T21:00+01:00[Europe/Oslo],2021-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T22:00+01:00[Europe/Oslo],2021-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
707057500068252398,2021-01-31T23:00+01:00[Europe/Oslo],2021-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-02-01T06:11:27+01:00[Europe/Oslo]
