Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-03-18T08:00+01:00[Europe/Oslo],2022-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T09:00+01:00[Europe/Oslo],2022-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T10:00+01:00[Europe/Oslo],2022-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T11:00+01:00[Europe/Oslo],2022-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T12:00+01:00[Europe/Oslo],2022-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T13:00+01:00[Europe/Oslo],2022-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T14:00+01:00[Europe/Oslo],2022-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T15:00+01:00[Europe/Oslo],2022-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T16:00+01:00[Europe/Oslo],2022-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T17:00+01:00[Europe/Oslo],2022-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T18:00+01:00[Europe/Oslo],2022-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T19:00+01:00[Europe/Oslo],2022-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T20:00+01:00[Europe/Oslo],2022-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T21:00+01:00[Europe/Oslo],2022-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T22:00+01:00[Europe/Oslo],2022-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-18T23:00+01:00[Europe/Oslo],2022-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-03-19T15:57:02+01:00[Europe/Oslo]
707057500068252398,2022-03-19T00:00+01:00[Europe/Oslo],2022-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T01:00+01:00[Europe/Oslo],2022-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T02:00+01:00[Europe/Oslo],2022-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T03:00+01:00[Europe/Oslo],2022-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T04:00+01:00[Europe/Oslo],2022-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T05:00+01:00[Europe/Oslo],2022-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T06:00+01:00[Europe/Oslo],2022-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T07:00+01:00[Europe/Oslo],2022-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T08:00+01:00[Europe/Oslo],2022-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T09:00+01:00[Europe/Oslo],2022-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T10:00+01:00[Europe/Oslo],2022-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T11:00+01:00[Europe/Oslo],2022-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T12:00+01:00[Europe/Oslo],2022-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T13:00+01:00[Europe/Oslo],2022-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T14:00+01:00[Europe/Oslo],2022-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T15:00+01:00[Europe/Oslo],2022-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T16:00+01:00[Europe/Oslo],2022-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T17:00+01:00[Europe/Oslo],2022-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T18:00+01:00[Europe/Oslo],2022-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T19:00+01:00[Europe/Oslo],2022-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T20:00+01:00[Europe/Oslo],2022-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T21:00+01:00[Europe/Oslo],2022-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T22:00+01:00[Europe/Oslo],2022-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-19T23:00+01:00[Europe/Oslo],2022-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2022-03-20T04:51:23+01:00[Europe/Oslo]
707057500068252398,2022-03-20T00:00+01:00[Europe/Oslo],2022-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T01:00+01:00[Europe/Oslo],2022-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T02:00+01:00[Europe/Oslo],2022-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T03:00+01:00[Europe/Oslo],2022-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T04:00+01:00[Europe/Oslo],2022-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T05:00+01:00[Europe/Oslo],2022-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T06:00+01:00[Europe/Oslo],2022-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T07:00+01:00[Europe/Oslo],2022-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T08:00+01:00[Europe/Oslo],2022-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T09:00+01:00[Europe/Oslo],2022-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T10:00+01:00[Europe/Oslo],2022-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T11:00+01:00[Europe/Oslo],2022-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T12:00+01:00[Europe/Oslo],2022-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T13:00+01:00[Europe/Oslo],2022-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T14:00+01:00[Europe/Oslo],2022-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T15:00+01:00[Europe/Oslo],2022-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T16:00+01:00[Europe/Oslo],2022-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T17:00+01:00[Europe/Oslo],2022-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T18:00+01:00[Europe/Oslo],2022-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T19:00+01:00[Europe/Oslo],2022-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T20:00+01:00[Europe/Oslo],2022-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T21:00+01:00[Europe/Oslo],2022-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T22:00+01:00[Europe/Oslo],2022-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-20T23:00+01:00[Europe/Oslo],2022-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2022-03-21T05:04:26+01:00[Europe/Oslo]
707057500068252398,2022-03-21T00:00+01:00[Europe/Oslo],2022-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T01:00+01:00[Europe/Oslo],2022-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T02:00+01:00[Europe/Oslo],2022-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T03:00+01:00[Europe/Oslo],2022-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T04:00+01:00[Europe/Oslo],2022-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T05:00+01:00[Europe/Oslo],2022-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T06:00+01:00[Europe/Oslo],2022-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T07:00+01:00[Europe/Oslo],2022-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T08:00+01:00[Europe/Oslo],2022-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T09:00+01:00[Europe/Oslo],2022-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T10:00+01:00[Europe/Oslo],2022-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T11:00+01:00[Europe/Oslo],2022-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T12:00+01:00[Europe/Oslo],2022-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T13:00+01:00[Europe/Oslo],2022-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T14:00+01:00[Europe/Oslo],2022-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T15:00+01:00[Europe/Oslo],2022-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T16:00+01:00[Europe/Oslo],2022-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T17:00+01:00[Europe/Oslo],2022-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T18:00+01:00[Europe/Oslo],2022-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.134,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T19:00+01:00[Europe/Oslo],2022-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.695,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T20:00+01:00[Europe/Oslo],2022-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T21:00+01:00[Europe/Oslo],2022-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T22:00+01:00[Europe/Oslo],2022-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-21T23:00+01:00[Europe/Oslo],2022-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2022-03-22T05:02:08+01:00[Europe/Oslo]
707057500068252398,2022-03-22T00:00+01:00[Europe/Oslo],2022-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T01:00+01:00[Europe/Oslo],2022-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T02:00+01:00[Europe/Oslo],2022-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T03:00+01:00[Europe/Oslo],2022-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T04:00+01:00[Europe/Oslo],2022-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T05:00+01:00[Europe/Oslo],2022-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T06:00+01:00[Europe/Oslo],2022-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T07:00+01:00[Europe/Oslo],2022-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T08:00+01:00[Europe/Oslo],2022-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T09:00+01:00[Europe/Oslo],2022-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T10:00+01:00[Europe/Oslo],2022-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T11:00+01:00[Europe/Oslo],2022-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T12:00+01:00[Europe/Oslo],2022-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T13:00+01:00[Europe/Oslo],2022-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T14:00+01:00[Europe/Oslo],2022-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T15:00+01:00[Europe/Oslo],2022-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T16:00+01:00[Europe/Oslo],2022-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T17:00+01:00[Europe/Oslo],2022-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T18:00+01:00[Europe/Oslo],2022-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T19:00+01:00[Europe/Oslo],2022-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T20:00+01:00[Europe/Oslo],2022-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T21:00+01:00[Europe/Oslo],2022-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T22:00+01:00[Europe/Oslo],2022-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-22T23:00+01:00[Europe/Oslo],2022-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2022-03-23T16:02:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
707057500068252398,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2022-03-24T04:45:13+01:00[Europe/Oslo]
