Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-04-26T20:00+02:00[Europe/Oslo],2020-04-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T21:00+02:00[Europe/Oslo],2020-04-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.758,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T22:00+02:00[Europe/Oslo],2020-04-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T23:00+02:00[Europe/Oslo],2020-04-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T00:00+02:00[Europe/Oslo],2020-04-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T01:00+02:00[Europe/Oslo],2020-04-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.007,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T02:00+02:00[Europe/Oslo],2020-04-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.76,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T03:00+02:00[Europe/Oslo],2020-04-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T04:00+02:00[Europe/Oslo],2020-04-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T05:00+02:00[Europe/Oslo],2020-04-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T06:00+02:00[Europe/Oslo],2020-04-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T07:00+02:00[Europe/Oslo],2020-04-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T08:00+02:00[Europe/Oslo],2020-04-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T09:00+02:00[Europe/Oslo],2020-04-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T10:00+02:00[Europe/Oslo],2020-04-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.428,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T11:00+02:00[Europe/Oslo],2020-04-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T12:00+02:00[Europe/Oslo],2020-04-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T13:00+02:00[Europe/Oslo],2020-04-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.95,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T14:00+02:00[Europe/Oslo],2020-04-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T15:00+02:00[Europe/Oslo],2020-04-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T16:00+02:00[Europe/Oslo],2020-04-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T17:00+02:00[Europe/Oslo],2020-04-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T18:00+02:00[Europe/Oslo],2020-04-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.916,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T19:00+02:00[Europe/Oslo],2020-04-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T20:00+02:00[Europe/Oslo],2020-04-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T21:00+02:00[Europe/Oslo],2020-04-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T22:00+02:00[Europe/Oslo],2020-04-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-27T23:00+02:00[Europe/Oslo],2020-04-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2020-04-28T06:23:06+02:00[Europe/Oslo]
707057500068253449,2020-04-28T00:00+02:00[Europe/Oslo],2020-04-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T01:00+02:00[Europe/Oslo],2020-04-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T02:00+02:00[Europe/Oslo],2020-04-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T03:00+02:00[Europe/Oslo],2020-04-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T04:00+02:00[Europe/Oslo],2020-04-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T05:00+02:00[Europe/Oslo],2020-04-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T06:00+02:00[Europe/Oslo],2020-04-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T07:00+02:00[Europe/Oslo],2020-04-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T08:00+02:00[Europe/Oslo],2020-04-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T09:00+02:00[Europe/Oslo],2020-04-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T10:00+02:00[Europe/Oslo],2020-04-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T11:00+02:00[Europe/Oslo],2020-04-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T12:00+02:00[Europe/Oslo],2020-04-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.297,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T13:00+02:00[Europe/Oslo],2020-04-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.717,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T14:00+02:00[Europe/Oslo],2020-04-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.035,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T15:00+02:00[Europe/Oslo],2020-04-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T16:00+02:00[Europe/Oslo],2020-04-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T17:00+02:00[Europe/Oslo],2020-04-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T18:00+02:00[Europe/Oslo],2020-04-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T19:00+02:00[Europe/Oslo],2020-04-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T20:00+02:00[Europe/Oslo],2020-04-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T21:00+02:00[Europe/Oslo],2020-04-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T22:00+02:00[Europe/Oslo],2020-04-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-28T23:00+02:00[Europe/Oslo],2020-04-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2020-04-29T06:12:22+02:00[Europe/Oslo]
707057500068253449,2020-04-29T00:00+02:00[Europe/Oslo],2020-04-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T01:00+02:00[Europe/Oslo],2020-04-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T02:00+02:00[Europe/Oslo],2020-04-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T03:00+02:00[Europe/Oslo],2020-04-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T04:00+02:00[Europe/Oslo],2020-04-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T05:00+02:00[Europe/Oslo],2020-04-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T06:00+02:00[Europe/Oslo],2020-04-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T07:00+02:00[Europe/Oslo],2020-04-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T08:00+02:00[Europe/Oslo],2020-04-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.699,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T09:00+02:00[Europe/Oslo],2020-04-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T10:00+02:00[Europe/Oslo],2020-04-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T11:00+02:00[Europe/Oslo],2020-04-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T12:00+02:00[Europe/Oslo],2020-04-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T13:00+02:00[Europe/Oslo],2020-04-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T14:00+02:00[Europe/Oslo],2020-04-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T15:00+02:00[Europe/Oslo],2020-04-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T16:00+02:00[Europe/Oslo],2020-04-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T17:00+02:00[Europe/Oslo],2020-04-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T18:00+02:00[Europe/Oslo],2020-04-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T19:00+02:00[Europe/Oslo],2020-04-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T20:00+02:00[Europe/Oslo],2020-04-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T21:00+02:00[Europe/Oslo],2020-04-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T22:00+02:00[Europe/Oslo],2020-04-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-29T23:00+02:00[Europe/Oslo],2020-04-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2020-04-30T06:12:08+02:00[Europe/Oslo]
707057500068253449,2020-04-30T00:00+02:00[Europe/Oslo],2020-04-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T01:00+02:00[Europe/Oslo],2020-04-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T02:00+02:00[Europe/Oslo],2020-04-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T03:00+02:00[Europe/Oslo],2020-04-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T04:00+02:00[Europe/Oslo],2020-04-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T05:00+02:00[Europe/Oslo],2020-04-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T06:00+02:00[Europe/Oslo],2020-04-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T07:00+02:00[Europe/Oslo],2020-04-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T08:00+02:00[Europe/Oslo],2020-04-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T09:00+02:00[Europe/Oslo],2020-04-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T10:00+02:00[Europe/Oslo],2020-04-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T11:00+02:00[Europe/Oslo],2020-04-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T12:00+02:00[Europe/Oslo],2020-04-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.803,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T13:00+02:00[Europe/Oslo],2020-04-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T14:00+02:00[Europe/Oslo],2020-04-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.852,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T15:00+02:00[Europe/Oslo],2020-04-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T16:00+02:00[Europe/Oslo],2020-04-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T17:00+02:00[Europe/Oslo],2020-04-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T18:00+02:00[Europe/Oslo],2020-04-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T19:00+02:00[Europe/Oslo],2020-04-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T20:00+02:00[Europe/Oslo],2020-04-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T21:00+02:00[Europe/Oslo],2020-04-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.029,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T22:00+02:00[Europe/Oslo],2020-04-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.86,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-30T23:00+02:00[Europe/Oslo],2020-05-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.095,KWH,127,2020-05-01T20:12:56+02:00[Europe/Oslo]
707057500068253449,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T00:00+02:00[Europe/Oslo],2020-04-03T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T01:00+02:00[Europe/Oslo],2020-04-03T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T02:00+02:00[Europe/Oslo],2020-04-03T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T03:00+02:00[Europe/Oslo],2020-04-03T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T04:00+02:00[Europe/Oslo],2020-04-03T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T05:00+02:00[Europe/Oslo],2020-04-03T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T06:00+02:00[Europe/Oslo],2020-04-03T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T07:00+02:00[Europe/Oslo],2020-04-03T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.974,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T08:00+02:00[Europe/Oslo],2020-04-03T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.974,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T09:00+02:00[Europe/Oslo],2020-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.17,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T09:00+02:00[Europe/Oslo],2020-04-03T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.17,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T10:00+02:00[Europe/Oslo],2020-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.017,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T10:00+02:00[Europe/Oslo],2020-04-03T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.017,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T11:00+02:00[Europe/Oslo],2020-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T11:00+02:00[Europe/Oslo],2020-04-03T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
