Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-03-16T16:00+01:00[Europe/Oslo],2020-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T17:00+01:00[Europe/Oslo],2020-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.959,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T18:00+01:00[Europe/Oslo],2020-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T19:00+01:00[Europe/Oslo],2020-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T20:00+01:00[Europe/Oslo],2020-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T21:00+01:00[Europe/Oslo],2020-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.243,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T22:00+01:00[Europe/Oslo],2020-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.471,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-16T23:00+01:00[Europe/Oslo],2020-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2020-03-17T20:02:07+01:00[Europe/Oslo]
707057500068253449,2020-03-17T00:00+01:00[Europe/Oslo],2020-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T01:00+01:00[Europe/Oslo],2020-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T02:00+01:00[Europe/Oslo],2020-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T03:00+01:00[Europe/Oslo],2020-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T04:00+01:00[Europe/Oslo],2020-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T05:00+01:00[Europe/Oslo],2020-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T06:00+01:00[Europe/Oslo],2020-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T07:00+01:00[Europe/Oslo],2020-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T08:00+01:00[Europe/Oslo],2020-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T09:00+01:00[Europe/Oslo],2020-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T10:00+01:00[Europe/Oslo],2020-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T11:00+01:00[Europe/Oslo],2020-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T12:00+01:00[Europe/Oslo],2020-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T13:00+01:00[Europe/Oslo],2020-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T14:00+01:00[Europe/Oslo],2020-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.927,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.021,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.049,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-03-18T06:14:30+01:00[Europe/Oslo]
707057500068253449,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.131,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.647,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.323,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.763,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.921,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.429,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2020-03-19T19:54:38+01:00[Europe/Oslo]
707057500068253449,2020-03-19T00:00+01:00[Europe/Oslo],2020-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T01:00+01:00[Europe/Oslo],2020-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T02:00+01:00[Europe/Oslo],2020-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T03:00+01:00[Europe/Oslo],2020-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.537,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T04:00+01:00[Europe/Oslo],2020-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T05:00+01:00[Europe/Oslo],2020-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T06:00+01:00[Europe/Oslo],2020-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T07:00+01:00[Europe/Oslo],2020-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T08:00+01:00[Europe/Oslo],2020-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T09:00+01:00[Europe/Oslo],2020-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.242,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T10:00+01:00[Europe/Oslo],2020-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T11:00+01:00[Europe/Oslo],2020-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T12:00+01:00[Europe/Oslo],2020-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T13:00+01:00[Europe/Oslo],2020-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.901,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T14:00+01:00[Europe/Oslo],2020-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T15:00+01:00[Europe/Oslo],2020-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.073,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T16:00+01:00[Europe/Oslo],2020-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.677,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T17:00+01:00[Europe/Oslo],2020-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T18:00+01:00[Europe/Oslo],2020-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T19:00+01:00[Europe/Oslo],2020-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.884,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T20:00+01:00[Europe/Oslo],2020-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T21:00+01:00[Europe/Oslo],2020-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T22:00+01:00[Europe/Oslo],2020-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-19T23:00+01:00[Europe/Oslo],2020-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2020-03-20T06:14:07+01:00[Europe/Oslo]
707057500068253449,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.592,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.328,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.51,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.065,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.786,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2020-03-21T19:49:50+01:00[Europe/Oslo]
707057500068253449,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.712,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.582,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T15:00+01:00[Europe/Oslo],2020-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
707057500068253449,2020-03-21T16:00+01:00[Europe/Oslo],2020-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-03-22T06:17:53+01:00[Europe/Oslo]
