Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-26T19:00+01:00[Europe/Oslo],2020-10-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.758,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T20:00+01:00[Europe/Oslo],2020-10-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T21:00+01:00[Europe/Oslo],2020-10-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T22:00+01:00[Europe/Oslo],2020-10-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.923,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T23:00+01:00[Europe/Oslo],2020-10-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.362,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-27T00:00+01:00[Europe/Oslo],2020-10-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T01:00+01:00[Europe/Oslo],2020-10-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T02:00+01:00[Europe/Oslo],2020-10-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T03:00+01:00[Europe/Oslo],2020-10-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T04:00+01:00[Europe/Oslo],2020-10-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T05:00+01:00[Europe/Oslo],2020-10-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T06:00+01:00[Europe/Oslo],2020-10-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T07:00+01:00[Europe/Oslo],2020-10-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T08:00+01:00[Europe/Oslo],2020-10-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.467,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T09:00+01:00[Europe/Oslo],2020-10-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.965,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T10:00+01:00[Europe/Oslo],2020-10-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T11:00+01:00[Europe/Oslo],2020-10-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T12:00+01:00[Europe/Oslo],2020-10-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T13:00+01:00[Europe/Oslo],2020-10-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T14:00+01:00[Europe/Oslo],2020-10-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T15:00+01:00[Europe/Oslo],2020-10-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T16:00+01:00[Europe/Oslo],2020-10-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T17:00+01:00[Europe/Oslo],2020-10-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T18:00+01:00[Europe/Oslo],2020-10-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T19:00+01:00[Europe/Oslo],2020-10-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T20:00+01:00[Europe/Oslo],2020-10-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T21:00+01:00[Europe/Oslo],2020-10-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T22:00+01:00[Europe/Oslo],2020-10-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-27T23:00+01:00[Europe/Oslo],2020-10-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-10-28T06:15:15+01:00[Europe/Oslo]
707057500068253449,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.612,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.728,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.104,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.928,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.099,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.365,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.138,KWH,127,2020-10-29T09:08+01:00[Europe/Oslo]
707057500068253449,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.132,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.157,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.277,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.928,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.774,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T16:00+01:00[Europe/Oslo],2020-10-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T17:00+01:00[Europe/Oslo],2020-10-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T18:00+01:00[Europe/Oslo],2020-10-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T19:00+01:00[Europe/Oslo],2020-10-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T20:00+01:00[Europe/Oslo],2020-10-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T21:00+01:00[Europe/Oslo],2020-10-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T22:00+01:00[Europe/Oslo],2020-10-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-29T23:00+01:00[Europe/Oslo],2020-10-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-10-30T06:13:34+01:00[Europe/Oslo]
707057500068253449,2020-10-30T00:00+01:00[Europe/Oslo],2020-10-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T01:00+01:00[Europe/Oslo],2020-10-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T02:00+01:00[Europe/Oslo],2020-10-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T03:00+01:00[Europe/Oslo],2020-10-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T04:00+01:00[Europe/Oslo],2020-10-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.968,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T05:00+01:00[Europe/Oslo],2020-10-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T06:00+01:00[Europe/Oslo],2020-10-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T07:00+01:00[Europe/Oslo],2020-10-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T08:00+01:00[Europe/Oslo],2020-10-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T09:00+01:00[Europe/Oslo],2020-10-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T10:00+01:00[Europe/Oslo],2020-10-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T11:00+01:00[Europe/Oslo],2020-10-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T12:00+01:00[Europe/Oslo],2020-10-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T13:00+01:00[Europe/Oslo],2020-10-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T14:00+01:00[Europe/Oslo],2020-10-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T15:00+01:00[Europe/Oslo],2020-10-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T16:00+01:00[Europe/Oslo],2020-10-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.425,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T17:00+01:00[Europe/Oslo],2020-10-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.448,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T18:00+01:00[Europe/Oslo],2020-10-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T19:00+01:00[Europe/Oslo],2020-10-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T20:00+01:00[Europe/Oslo],2020-10-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T21:00+01:00[Europe/Oslo],2020-10-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T22:00+01:00[Europe/Oslo],2020-10-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-30T23:00+01:00[Europe/Oslo],2020-10-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.921,KWH,127,2020-10-31T06:11:57+01:00[Europe/Oslo]
707057500068253449,2020-10-31T00:00+01:00[Europe/Oslo],2020-10-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T01:00+01:00[Europe/Oslo],2020-10-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T02:00+01:00[Europe/Oslo],2020-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T03:00+01:00[Europe/Oslo],2020-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T04:00+01:00[Europe/Oslo],2020-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T05:00+01:00[Europe/Oslo],2020-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T06:00+01:00[Europe/Oslo],2020-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T07:00+01:00[Europe/Oslo],2020-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T08:00+01:00[Europe/Oslo],2020-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T09:00+01:00[Europe/Oslo],2020-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.49,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T10:00+01:00[Europe/Oslo],2020-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T11:00+01:00[Europe/Oslo],2020-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.677,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T12:00+01:00[Europe/Oslo],2020-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T13:00+01:00[Europe/Oslo],2020-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T14:00+01:00[Europe/Oslo],2020-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T15:00+01:00[Europe/Oslo],2020-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.82,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T16:00+01:00[Europe/Oslo],2020-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.919,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T17:00+01:00[Europe/Oslo],2020-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.195,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T18:00+01:00[Europe/Oslo],2020-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T19:00+01:00[Europe/Oslo],2020-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T20:00+01:00[Europe/Oslo],2020-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T21:00+01:00[Europe/Oslo],2020-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T22:00+01:00[Europe/Oslo],2020-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
707057500068253449,2020-10-31T23:00+01:00[Europe/Oslo],2020-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,127,2020-11-01T06:14+01:00[Europe/Oslo]
