Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-03-16T23:00+01:00[Europe/Oslo],2021-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-03-17T19:52:08+01:00[Europe/Oslo]
707057500068253449,2021-03-17T00:00+01:00[Europe/Oslo],2021-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T01:00+01:00[Europe/Oslo],2021-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T02:00+01:00[Europe/Oslo],2021-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T03:00+01:00[Europe/Oslo],2021-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T04:00+01:00[Europe/Oslo],2021-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T05:00+01:00[Europe/Oslo],2021-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T06:00+01:00[Europe/Oslo],2021-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T07:00+01:00[Europe/Oslo],2021-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.532,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T08:00+01:00[Europe/Oslo],2021-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.583,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T09:00+01:00[Europe/Oslo],2021-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.415,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T10:00+01:00[Europe/Oslo],2021-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.789,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T11:00+01:00[Europe/Oslo],2021-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.599,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T12:00+01:00[Europe/Oslo],2021-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T13:00+01:00[Europe/Oslo],2021-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.93,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T14:00+01:00[Europe/Oslo],2021-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.192,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T15:00+01:00[Europe/Oslo],2021-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T16:00+01:00[Europe/Oslo],2021-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T17:00+01:00[Europe/Oslo],2021-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T18:00+01:00[Europe/Oslo],2021-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.417,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T19:00+01:00[Europe/Oslo],2021-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T20:00+01:00[Europe/Oslo],2021-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T21:00+01:00[Europe/Oslo],2021-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T22:00+01:00[Europe/Oslo],2021-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-17T23:00+01:00[Europe/Oslo],2021-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-03-18T05:23:06+01:00[Europe/Oslo]
707057500068253449,2021-03-18T00:00+01:00[Europe/Oslo],2021-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T01:00+01:00[Europe/Oslo],2021-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.196,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T02:00+01:00[Europe/Oslo],2021-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T03:00+01:00[Europe/Oslo],2021-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T04:00+01:00[Europe/Oslo],2021-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T05:00+01:00[Europe/Oslo],2021-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T06:00+01:00[Europe/Oslo],2021-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T07:00+01:00[Europe/Oslo],2021-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.915,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T08:00+01:00[Europe/Oslo],2021-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T09:00+01:00[Europe/Oslo],2021-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T10:00+01:00[Europe/Oslo],2021-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T11:00+01:00[Europe/Oslo],2021-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T12:00+01:00[Europe/Oslo],2021-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T13:00+01:00[Europe/Oslo],2021-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T14:00+01:00[Europe/Oslo],2021-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T15:00+01:00[Europe/Oslo],2021-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T16:00+01:00[Europe/Oslo],2021-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T17:00+01:00[Europe/Oslo],2021-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T18:00+01:00[Europe/Oslo],2021-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T19:00+01:00[Europe/Oslo],2021-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T20:00+01:00[Europe/Oslo],2021-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T21:00+01:00[Europe/Oslo],2021-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T22:00+01:00[Europe/Oslo],2021-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-18T23:00+01:00[Europe/Oslo],2021-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2021-03-19T19:52:35+01:00[Europe/Oslo]
707057500068253449,2021-03-19T00:00+01:00[Europe/Oslo],2021-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T01:00+01:00[Europe/Oslo],2021-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T02:00+01:00[Europe/Oslo],2021-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T03:00+01:00[Europe/Oslo],2021-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T04:00+01:00[Europe/Oslo],2021-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T05:00+01:00[Europe/Oslo],2021-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.667,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T06:00+01:00[Europe/Oslo],2021-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.138,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T07:00+01:00[Europe/Oslo],2021-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.119,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T08:00+01:00[Europe/Oslo],2021-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.783,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T09:00+01:00[Europe/Oslo],2021-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T10:00+01:00[Europe/Oslo],2021-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T11:00+01:00[Europe/Oslo],2021-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T12:00+01:00[Europe/Oslo],2021-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T13:00+01:00[Europe/Oslo],2021-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T14:00+01:00[Europe/Oslo],2021-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T15:00+01:00[Europe/Oslo],2021-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T16:00+01:00[Europe/Oslo],2021-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T17:00+01:00[Europe/Oslo],2021-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T18:00+01:00[Europe/Oslo],2021-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T19:00+01:00[Europe/Oslo],2021-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T20:00+01:00[Europe/Oslo],2021-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T21:00+01:00[Europe/Oslo],2021-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T22:00+01:00[Europe/Oslo],2021-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-19T23:00+01:00[Europe/Oslo],2021-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T00:00+01:00[Europe/Oslo],2021-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T01:00+01:00[Europe/Oslo],2021-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T02:00+01:00[Europe/Oslo],2021-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T03:00+01:00[Europe/Oslo],2021-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.33,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T04:00+01:00[Europe/Oslo],2021-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T05:00+01:00[Europe/Oslo],2021-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T06:00+01:00[Europe/Oslo],2021-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T07:00+01:00[Europe/Oslo],2021-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T08:00+01:00[Europe/Oslo],2021-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.611,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T09:00+01:00[Europe/Oslo],2021-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.139,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T10:00+01:00[Europe/Oslo],2021-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T11:00+01:00[Europe/Oslo],2021-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T12:00+01:00[Europe/Oslo],2021-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T13:00+01:00[Europe/Oslo],2021-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.41,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T14:00+01:00[Europe/Oslo],2021-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.484,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T15:00+01:00[Europe/Oslo],2021-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.802,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T16:00+01:00[Europe/Oslo],2021-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.211,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T17:00+01:00[Europe/Oslo],2021-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.864,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T18:00+01:00[Europe/Oslo],2021-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T19:00+01:00[Europe/Oslo],2021-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.015,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T20:00+01:00[Europe/Oslo],2021-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.514,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T21:00+01:00[Europe/Oslo],2021-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.787,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T22:00+01:00[Europe/Oslo],2021-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.382,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-20T23:00+01:00[Europe/Oslo],2021-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2021-03-21T22:55:56+01:00[Europe/Oslo]
707057500068253449,2021-03-21T00:00+01:00[Europe/Oslo],2021-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T01:00+01:00[Europe/Oslo],2021-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T02:00+01:00[Europe/Oslo],2021-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.162,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T03:00+01:00[Europe/Oslo],2021-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.499,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T04:00+01:00[Europe/Oslo],2021-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.07,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T05:00+01:00[Europe/Oslo],2021-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T06:00+01:00[Europe/Oslo],2021-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T07:00+01:00[Europe/Oslo],2021-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T08:00+01:00[Europe/Oslo],2021-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.244,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T09:00+01:00[Europe/Oslo],2021-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.893,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T10:00+01:00[Europe/Oslo],2021-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T11:00+01:00[Europe/Oslo],2021-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.468,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T12:00+01:00[Europe/Oslo],2021-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.008,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T13:00+01:00[Europe/Oslo],2021-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.898,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T14:00+01:00[Europe/Oslo],2021-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.404,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T15:00+01:00[Europe/Oslo],2021-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T16:00+01:00[Europe/Oslo],2021-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.763,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T17:00+01:00[Europe/Oslo],2021-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.068,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T18:00+01:00[Europe/Oslo],2021-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T19:00+01:00[Europe/Oslo],2021-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T20:00+01:00[Europe/Oslo],2021-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.74,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T21:00+01:00[Europe/Oslo],2021-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.989,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T22:00+01:00[Europe/Oslo],2021-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
707057500068253449,2021-03-21T23:00+01:00[Europe/Oslo],2021-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-03-22T19:53:50+01:00[Europe/Oslo]
