Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-12-26T20:00+01:00[Europe/Oslo],2021-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.301,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T21:00+01:00[Europe/Oslo],2021-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T22:00+01:00[Europe/Oslo],2021-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T23:00+01:00[Europe/Oslo],2021-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-27T00:00+01:00[Europe/Oslo],2021-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T01:00+01:00[Europe/Oslo],2021-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T02:00+01:00[Europe/Oslo],2021-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T03:00+01:00[Europe/Oslo],2021-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T04:00+01:00[Europe/Oslo],2021-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T05:00+01:00[Europe/Oslo],2021-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T06:00+01:00[Europe/Oslo],2021-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T07:00+01:00[Europe/Oslo],2021-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T08:00+01:00[Europe/Oslo],2021-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T09:00+01:00[Europe/Oslo],2021-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T10:00+01:00[Europe/Oslo],2021-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T11:00+01:00[Europe/Oslo],2021-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T12:00+01:00[Europe/Oslo],2021-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T13:00+01:00[Europe/Oslo],2021-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T14:00+01:00[Europe/Oslo],2021-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T15:00+01:00[Europe/Oslo],2021-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T16:00+01:00[Europe/Oslo],2021-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T17:00+01:00[Europe/Oslo],2021-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T18:00+01:00[Europe/Oslo],2021-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T19:00+01:00[Europe/Oslo],2021-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T20:00+01:00[Europe/Oslo],2021-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T21:00+01:00[Europe/Oslo],2021-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T22:00+01:00[Europe/Oslo],2021-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-27T23:00+01:00[Europe/Oslo],2021-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-12-28T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-12-28T00:00+01:00[Europe/Oslo],2021-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T01:00+01:00[Europe/Oslo],2021-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T02:00+01:00[Europe/Oslo],2021-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T03:00+01:00[Europe/Oslo],2021-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T04:00+01:00[Europe/Oslo],2021-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T05:00+01:00[Europe/Oslo],2021-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T06:00+01:00[Europe/Oslo],2021-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T07:00+01:00[Europe/Oslo],2021-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T08:00+01:00[Europe/Oslo],2021-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T09:00+01:00[Europe/Oslo],2021-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T10:00+01:00[Europe/Oslo],2021-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T11:00+01:00[Europe/Oslo],2021-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T12:00+01:00[Europe/Oslo],2021-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T13:00+01:00[Europe/Oslo],2021-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T14:00+01:00[Europe/Oslo],2021-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T15:00+01:00[Europe/Oslo],2021-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T16:00+01:00[Europe/Oslo],2021-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T17:00+01:00[Europe/Oslo],2021-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.709,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T18:00+01:00[Europe/Oslo],2021-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T19:00+01:00[Europe/Oslo],2021-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T20:00+01:00[Europe/Oslo],2021-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T21:00+01:00[Europe/Oslo],2021-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T22:00+01:00[Europe/Oslo],2021-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-28T23:00+01:00[Europe/Oslo],2021-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2021-12-29T05:33:34+01:00[Europe/Oslo]
707057500068253449,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.319,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-12-31T13:19:18+01:00[Europe/Oslo]
707057500068253449,2021-12-30T00:00+01:00[Europe/Oslo],2021-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T01:00+01:00[Europe/Oslo],2021-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T02:00+01:00[Europe/Oslo],2021-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T03:00+01:00[Europe/Oslo],2021-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T04:00+01:00[Europe/Oslo],2021-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.963,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T05:00+01:00[Europe/Oslo],2021-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T06:00+01:00[Europe/Oslo],2021-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T07:00+01:00[Europe/Oslo],2021-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T08:00+01:00[Europe/Oslo],2021-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T09:00+01:00[Europe/Oslo],2021-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.905,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T10:00+01:00[Europe/Oslo],2021-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T11:00+01:00[Europe/Oslo],2021-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T12:00+01:00[Europe/Oslo],2021-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T13:00+01:00[Europe/Oslo],2021-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T14:00+01:00[Europe/Oslo],2021-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T15:00+01:00[Europe/Oslo],2021-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T16:00+01:00[Europe/Oslo],2021-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T17:00+01:00[Europe/Oslo],2021-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T18:00+01:00[Europe/Oslo],2021-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T19:00+01:00[Europe/Oslo],2021-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T20:00+01:00[Europe/Oslo],2021-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T21:00+01:00[Europe/Oslo],2021-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T22:00+01:00[Europe/Oslo],2021-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-30T23:00+01:00[Europe/Oslo],2021-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-12-31T05:38:11+01:00[Europe/Oslo]
707057500068253449,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
707057500068253449,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2022-01-01T05:40:16+01:00[Europe/Oslo]
