Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.888,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.191,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,127,2022-02-01T04:59:21+01:00[Europe/Oslo]
707057500068978168,2022-01-02T00:00+01:00[Europe/Oslo],2022-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T01:00+01:00[Europe/Oslo],2022-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.812,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T02:00+01:00[Europe/Oslo],2022-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T03:00+01:00[Europe/Oslo],2022-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T04:00+01:00[Europe/Oslo],2022-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T05:00+01:00[Europe/Oslo],2022-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T06:00+01:00[Europe/Oslo],2022-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T07:00+01:00[Europe/Oslo],2022-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T08:00+01:00[Europe/Oslo],2022-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T09:00+01:00[Europe/Oslo],2022-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T10:00+01:00[Europe/Oslo],2022-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,56,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T11:00+01:00[Europe/Oslo],2022-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,56,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T12:00+01:00[Europe/Oslo],2022-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,56,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T13:00+01:00[Europe/Oslo],2022-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,56,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T14:00+01:00[Europe/Oslo],2022-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T15:00+01:00[Europe/Oslo],2022-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T16:00+01:00[Europe/Oslo],2022-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T17:00+01:00[Europe/Oslo],2022-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T18:00+01:00[Europe/Oslo],2022-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.4,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T19:00+01:00[Europe/Oslo],2022-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T20:00+01:00[Europe/Oslo],2022-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T21:00+01:00[Europe/Oslo],2022-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T22:00+01:00[Europe/Oslo],2022-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-02T23:00+01:00[Europe/Oslo],2022-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2022-01-03T05:40:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T00:00+01:00[Europe/Oslo],2022-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T01:00+01:00[Europe/Oslo],2022-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.623,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T02:00+01:00[Europe/Oslo],2022-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T03:00+01:00[Europe/Oslo],2022-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T04:00+01:00[Europe/Oslo],2022-01-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T05:00+01:00[Europe/Oslo],2022-01-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T06:00+01:00[Europe/Oslo],2022-01-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T07:00+01:00[Europe/Oslo],2022-01-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T08:00+01:00[Europe/Oslo],2022-01-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T09:00+01:00[Europe/Oslo],2022-01-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T10:00+01:00[Europe/Oslo],2022-01-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T11:00+01:00[Europe/Oslo],2022-01-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T12:00+01:00[Europe/Oslo],2022-01-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T13:00+01:00[Europe/Oslo],2022-01-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T14:00+01:00[Europe/Oslo],2022-01-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T15:00+01:00[Europe/Oslo],2022-01-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T16:00+01:00[Europe/Oslo],2022-01-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T17:00+01:00[Europe/Oslo],2022-01-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T18:00+01:00[Europe/Oslo],2022-01-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T19:00+01:00[Europe/Oslo],2022-01-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T20:00+01:00[Europe/Oslo],2022-01-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T21:00+01:00[Europe/Oslo],2022-01-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T22:00+01:00[Europe/Oslo],2022-01-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-03T23:00+01:00[Europe/Oslo],2022-01-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2022-01-04T06:19:17+01:00[Europe/Oslo]
707057500068978168,2022-01-04T00:00+01:00[Europe/Oslo],2022-01-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.784,KWH,127,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T01:00+01:00[Europe/Oslo],2022-01-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T02:00+01:00[Europe/Oslo],2022-01-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T03:00+01:00[Europe/Oslo],2022-01-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T04:00+01:00[Europe/Oslo],2022-01-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T05:00+01:00[Europe/Oslo],2022-01-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T06:00+01:00[Europe/Oslo],2022-01-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T07:00+01:00[Europe/Oslo],2022-01-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T08:00+01:00[Europe/Oslo],2022-01-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T09:00+01:00[Europe/Oslo],2022-01-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T10:00+01:00[Europe/Oslo],2022-01-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T11:00+01:00[Europe/Oslo],2022-01-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T12:00+01:00[Europe/Oslo],2022-01-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T13:00+01:00[Europe/Oslo],2022-01-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T14:00+01:00[Europe/Oslo],2022-01-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T15:00+01:00[Europe/Oslo],2022-01-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T16:00+01:00[Europe/Oslo],2022-01-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T17:00+01:00[Europe/Oslo],2022-01-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.989,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T18:00+01:00[Europe/Oslo],2022-01-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T19:00+01:00[Europe/Oslo],2022-01-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.1,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T20:00+01:00[Europe/Oslo],2022-01-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T21:00+01:00[Europe/Oslo],2022-01-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T22:00+01:00[Europe/Oslo],2022-01-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-04T23:00+01:00[Europe/Oslo],2022-01-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,56,2022-01-05T06:49:15+01:00[Europe/Oslo]
707057500068978168,2022-01-06T00:00+01:00[Europe/Oslo],2022-01-06T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T01:00+01:00[Europe/Oslo],2022-01-06T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T02:00+01:00[Europe/Oslo],2022-01-06T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T03:00+01:00[Europe/Oslo],2022-01-06T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T04:00+01:00[Europe/Oslo],2022-01-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T05:00+01:00[Europe/Oslo],2022-01-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T06:00+01:00[Europe/Oslo],2022-01-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T07:00+01:00[Europe/Oslo],2022-01-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.157,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T08:00+01:00[Europe/Oslo],2022-01-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T09:00+01:00[Europe/Oslo],2022-01-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.03,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T10:00+01:00[Europe/Oslo],2022-01-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T11:00+01:00[Europe/Oslo],2022-01-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T12:00+01:00[Europe/Oslo],2022-01-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T13:00+01:00[Europe/Oslo],2022-01-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T14:00+01:00[Europe/Oslo],2022-01-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T15:00+01:00[Europe/Oslo],2022-01-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T16:00+01:00[Europe/Oslo],2022-01-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T17:00+01:00[Europe/Oslo],2022-01-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T18:00+01:00[Europe/Oslo],2022-01-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T19:00+01:00[Europe/Oslo],2022-01-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.935,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T20:00+01:00[Europe/Oslo],2022-01-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.116,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T21:00+01:00[Europe/Oslo],2022-01-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T22:00+01:00[Europe/Oslo],2022-01-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,56,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-06T23:00+01:00[Europe/Oslo],2022-01-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,56,2022-01-07T04:17:36+01:00[Europe/Oslo]
707057500068978168,2022-01-07T00:00+01:00[Europe/Oslo],2022-01-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T01:00+01:00[Europe/Oslo],2022-01-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T02:00+01:00[Europe/Oslo],2022-01-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T03:00+01:00[Europe/Oslo],2022-01-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T04:00+01:00[Europe/Oslo],2022-01-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T05:00+01:00[Europe/Oslo],2022-01-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T06:00+01:00[Europe/Oslo],2022-01-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T07:00+01:00[Europe/Oslo],2022-01-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.076,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T08:00+01:00[Europe/Oslo],2022-01-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T09:00+01:00[Europe/Oslo],2022-01-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T10:00+01:00[Europe/Oslo],2022-01-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T11:00+01:00[Europe/Oslo],2022-01-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T12:00+01:00[Europe/Oslo],2022-01-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T13:00+01:00[Europe/Oslo],2022-01-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T14:00+01:00[Europe/Oslo],2022-01-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T15:00+01:00[Europe/Oslo],2022-01-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T16:00+01:00[Europe/Oslo],2022-01-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
707057500068978168,2022-01-07T17:00+01:00[Europe/Oslo],2022-01-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.291,KWH,127,2022-01-08T04:33:19+01:00[Europe/Oslo]
