Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-10-27T16:00+01:00[Europe/Oslo],2020-10-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T17:00+01:00[Europe/Oslo],2020-10-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T18:00+01:00[Europe/Oslo],2020-10-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T19:00+01:00[Europe/Oslo],2020-10-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T20:00+01:00[Europe/Oslo],2020-10-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T21:00+01:00[Europe/Oslo],2020-10-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T22:00+01:00[Europe/Oslo],2020-10-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-27T23:00+01:00[Europe/Oslo],2020-10-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2020-10-28T06:08:58+01:00[Europe/Oslo]
707057500068978168,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T16:00+01:00[Europe/Oslo],2020-10-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T17:00+01:00[Europe/Oslo],2020-10-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T18:00+01:00[Europe/Oslo],2020-10-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T19:00+01:00[Europe/Oslo],2020-10-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T20:00+01:00[Europe/Oslo],2020-10-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T21:00+01:00[Europe/Oslo],2020-10-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T22:00+01:00[Europe/Oslo],2020-10-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-29T23:00+01:00[Europe/Oslo],2020-10-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2020-10-30T19:52:02+01:00[Europe/Oslo]
707057500068978168,2020-10-30T00:00+01:00[Europe/Oslo],2020-10-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T01:00+01:00[Europe/Oslo],2020-10-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T02:00+01:00[Europe/Oslo],2020-10-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T03:00+01:00[Europe/Oslo],2020-10-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T04:00+01:00[Europe/Oslo],2020-10-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T05:00+01:00[Europe/Oslo],2020-10-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T06:00+01:00[Europe/Oslo],2020-10-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T07:00+01:00[Europe/Oslo],2020-10-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T08:00+01:00[Europe/Oslo],2020-10-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T09:00+01:00[Europe/Oslo],2020-10-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T10:00+01:00[Europe/Oslo],2020-10-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T11:00+01:00[Europe/Oslo],2020-10-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T12:00+01:00[Europe/Oslo],2020-10-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T13:00+01:00[Europe/Oslo],2020-10-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T14:00+01:00[Europe/Oslo],2020-10-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T15:00+01:00[Europe/Oslo],2020-10-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T16:00+01:00[Europe/Oslo],2020-10-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T17:00+01:00[Europe/Oslo],2020-10-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T18:00+01:00[Europe/Oslo],2020-10-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T19:00+01:00[Europe/Oslo],2020-10-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T20:00+01:00[Europe/Oslo],2020-10-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T21:00+01:00[Europe/Oslo],2020-10-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T22:00+01:00[Europe/Oslo],2020-10-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-30T23:00+01:00[Europe/Oslo],2020-10-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2020-10-31T06:12:22+01:00[Europe/Oslo]
707057500068978168,2020-10-31T00:00+01:00[Europe/Oslo],2020-10-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T01:00+01:00[Europe/Oslo],2020-10-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T02:00+01:00[Europe/Oslo],2020-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T03:00+01:00[Europe/Oslo],2020-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T04:00+01:00[Europe/Oslo],2020-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T05:00+01:00[Europe/Oslo],2020-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T06:00+01:00[Europe/Oslo],2020-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T07:00+01:00[Europe/Oslo],2020-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T08:00+01:00[Europe/Oslo],2020-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T09:00+01:00[Europe/Oslo],2020-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T10:00+01:00[Europe/Oslo],2020-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T11:00+01:00[Europe/Oslo],2020-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T12:00+01:00[Europe/Oslo],2020-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T13:00+01:00[Europe/Oslo],2020-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T14:00+01:00[Europe/Oslo],2020-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T15:00+01:00[Europe/Oslo],2020-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T16:00+01:00[Europe/Oslo],2020-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T17:00+01:00[Europe/Oslo],2020-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T18:00+01:00[Europe/Oslo],2020-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T19:00+01:00[Europe/Oslo],2020-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T20:00+01:00[Europe/Oslo],2020-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T21:00+01:00[Europe/Oslo],2020-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T22:00+01:00[Europe/Oslo],2020-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-31T23:00+01:00[Europe/Oslo],2020-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2020-11-01T06:08:04+01:00[Europe/Oslo]
707057500068978168,2020-10-04T00:00+02:00[Europe/Oslo],2020-10-04T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T01:00+02:00[Europe/Oslo],2020-10-04T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T02:00+02:00[Europe/Oslo],2020-10-04T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T03:00+02:00[Europe/Oslo],2020-10-04T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T04:00+02:00[Europe/Oslo],2020-10-04T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T05:00+02:00[Europe/Oslo],2020-10-04T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T06:00+02:00[Europe/Oslo],2020-10-04T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T07:00+02:00[Europe/Oslo],2020-10-04T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T08:00+02:00[Europe/Oslo],2020-10-04T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T09:00+02:00[Europe/Oslo],2020-10-04T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T10:00+02:00[Europe/Oslo],2020-10-04T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T11:00+02:00[Europe/Oslo],2020-10-04T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,56,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T12:00+02:00[Europe/Oslo],2020-10-04T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,56,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T13:00+02:00[Europe/Oslo],2020-10-04T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,56,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T14:00+02:00[Europe/Oslo],2020-10-04T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,56,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T15:00+02:00[Europe/Oslo],2020-10-04T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T16:00+02:00[Europe/Oslo],2020-10-04T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T17:00+02:00[Europe/Oslo],2020-10-04T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
707057500068978168,2020-10-04T18:00+02:00[Europe/Oslo],2020-10-04T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2020-10-05T06:02:46+02:00[Europe/Oslo]
