Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-08-07T04:00+02:00[Europe/Oslo],2021-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T05:00+02:00[Europe/Oslo],2021-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T06:00+02:00[Europe/Oslo],2021-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T07:00+02:00[Europe/Oslo],2021-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T08:00+02:00[Europe/Oslo],2021-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T09:00+02:00[Europe/Oslo],2021-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T10:00+02:00[Europe/Oslo],2021-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T11:00+02:00[Europe/Oslo],2021-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T12:00+02:00[Europe/Oslo],2021-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T13:00+02:00[Europe/Oslo],2021-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T14:00+02:00[Europe/Oslo],2021-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T15:00+02:00[Europe/Oslo],2021-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T16:00+02:00[Europe/Oslo],2021-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T17:00+02:00[Europe/Oslo],2021-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T18:00+02:00[Europe/Oslo],2021-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T19:00+02:00[Europe/Oslo],2021-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T20:00+02:00[Europe/Oslo],2021-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T21:00+02:00[Europe/Oslo],2021-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T22:00+02:00[Europe/Oslo],2021-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-07T23:00+02:00[Europe/Oslo],2021-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,56,2021-08-08T05:31:30+02:00[Europe/Oslo]
707057500068978168,2021-08-08T00:00+02:00[Europe/Oslo],2021-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T01:00+02:00[Europe/Oslo],2021-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T02:00+02:00[Europe/Oslo],2021-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T03:00+02:00[Europe/Oslo],2021-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T04:00+02:00[Europe/Oslo],2021-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T05:00+02:00[Europe/Oslo],2021-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T06:00+02:00[Europe/Oslo],2021-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T07:00+02:00[Europe/Oslo],2021-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T08:00+02:00[Europe/Oslo],2021-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T09:00+02:00[Europe/Oslo],2021-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T10:00+02:00[Europe/Oslo],2021-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T11:00+02:00[Europe/Oslo],2021-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T12:00+02:00[Europe/Oslo],2021-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T13:00+02:00[Europe/Oslo],2021-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T14:00+02:00[Europe/Oslo],2021-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T15:00+02:00[Europe/Oslo],2021-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T16:00+02:00[Europe/Oslo],2021-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T17:00+02:00[Europe/Oslo],2021-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T18:00+02:00[Europe/Oslo],2021-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T19:00+02:00[Europe/Oslo],2021-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T20:00+02:00[Europe/Oslo],2021-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T21:00+02:00[Europe/Oslo],2021-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T22:00+02:00[Europe/Oslo],2021-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-08T23:00+02:00[Europe/Oslo],2021-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,56,2021-08-09T05:36:15+02:00[Europe/Oslo]
707057500068978168,2021-08-09T00:00+02:00[Europe/Oslo],2021-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T01:00+02:00[Europe/Oslo],2021-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T02:00+02:00[Europe/Oslo],2021-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T03:00+02:00[Europe/Oslo],2021-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T04:00+02:00[Europe/Oslo],2021-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T05:00+02:00[Europe/Oslo],2021-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T06:00+02:00[Europe/Oslo],2021-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T07:00+02:00[Europe/Oslo],2021-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T08:00+02:00[Europe/Oslo],2021-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T09:00+02:00[Europe/Oslo],2021-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T10:00+02:00[Europe/Oslo],2021-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T11:00+02:00[Europe/Oslo],2021-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T12:00+02:00[Europe/Oslo],2021-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T13:00+02:00[Europe/Oslo],2021-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T14:00+02:00[Europe/Oslo],2021-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T15:00+02:00[Europe/Oslo],2021-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T16:00+02:00[Europe/Oslo],2021-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T17:00+02:00[Europe/Oslo],2021-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T18:00+02:00[Europe/Oslo],2021-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T19:00+02:00[Europe/Oslo],2021-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T20:00+02:00[Europe/Oslo],2021-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T21:00+02:00[Europe/Oslo],2021-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T22:00+02:00[Europe/Oslo],2021-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-09T23:00+02:00[Europe/Oslo],2021-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,56,2021-08-10T05:29:54+02:00[Europe/Oslo]
707057500068978168,2021-08-10T00:00+02:00[Europe/Oslo],2021-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T01:00+02:00[Europe/Oslo],2021-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T02:00+02:00[Europe/Oslo],2021-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T03:00+02:00[Europe/Oslo],2021-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T04:00+02:00[Europe/Oslo],2021-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T05:00+02:00[Europe/Oslo],2021-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T06:00+02:00[Europe/Oslo],2021-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T07:00+02:00[Europe/Oslo],2021-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T08:00+02:00[Europe/Oslo],2021-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T09:00+02:00[Europe/Oslo],2021-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T10:00+02:00[Europe/Oslo],2021-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T11:00+02:00[Europe/Oslo],2021-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T12:00+02:00[Europe/Oslo],2021-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T13:00+02:00[Europe/Oslo],2021-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T14:00+02:00[Europe/Oslo],2021-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T15:00+02:00[Europe/Oslo],2021-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T16:00+02:00[Europe/Oslo],2021-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T17:00+02:00[Europe/Oslo],2021-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T18:00+02:00[Europe/Oslo],2021-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T19:00+02:00[Europe/Oslo],2021-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T20:00+02:00[Europe/Oslo],2021-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T21:00+02:00[Europe/Oslo],2021-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T22:00+02:00[Europe/Oslo],2021-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-10T23:00+02:00[Europe/Oslo],2021-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,56,2021-08-11T05:29:15+02:00[Europe/Oslo]
707057500068978168,2021-08-11T00:00+02:00[Europe/Oslo],2021-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T01:00+02:00[Europe/Oslo],2021-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T02:00+02:00[Europe/Oslo],2021-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T03:00+02:00[Europe/Oslo],2021-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T04:00+02:00[Europe/Oslo],2021-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T05:00+02:00[Europe/Oslo],2021-08-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T06:00+02:00[Europe/Oslo],2021-08-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T07:00+02:00[Europe/Oslo],2021-08-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T08:00+02:00[Europe/Oslo],2021-08-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T09:00+02:00[Europe/Oslo],2021-08-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T10:00+02:00[Europe/Oslo],2021-08-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T11:00+02:00[Europe/Oslo],2021-08-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T12:00+02:00[Europe/Oslo],2021-08-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T13:00+02:00[Europe/Oslo],2021-08-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T14:00+02:00[Europe/Oslo],2021-08-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T15:00+02:00[Europe/Oslo],2021-08-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T16:00+02:00[Europe/Oslo],2021-08-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T17:00+02:00[Europe/Oslo],2021-08-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T18:00+02:00[Europe/Oslo],2021-08-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T19:00+02:00[Europe/Oslo],2021-08-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T20:00+02:00[Europe/Oslo],2021-08-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T21:00+02:00[Europe/Oslo],2021-08-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T22:00+02:00[Europe/Oslo],2021-08-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-11T23:00+02:00[Europe/Oslo],2021-08-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,56,2021-08-12T05:33:03+02:00[Europe/Oslo]
707057500068978168,2021-08-12T00:00+02:00[Europe/Oslo],2021-08-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T01:00+02:00[Europe/Oslo],2021-08-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T02:00+02:00[Europe/Oslo],2021-08-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T03:00+02:00[Europe/Oslo],2021-08-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T04:00+02:00[Europe/Oslo],2021-08-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T05:00+02:00[Europe/Oslo],2021-08-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
707057500068978168,2021-08-12T06:00+02:00[Europe/Oslo],2021-08-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-08-13T05:27:14+02:00[Europe/Oslo]
