Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-08-26T20:00+02:00[Europe/Oslo],2021-08-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-08-27T04:55:27+02:00[Europe/Oslo]
707057500068222797,2021-08-26T21:00+02:00[Europe/Oslo],2021-08-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2021-08-27T04:55:27+02:00[Europe/Oslo]
707057500068222797,2021-08-26T22:00+02:00[Europe/Oslo],2021-08-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.492,KWH,127,2021-08-27T04:55:27+02:00[Europe/Oslo]
707057500068222797,2021-08-26T23:00+02:00[Europe/Oslo],2021-08-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-08-27T04:55:27+02:00[Europe/Oslo]
707057500068222797,2021-08-27T00:00+02:00[Europe/Oslo],2021-08-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T01:00+02:00[Europe/Oslo],2021-08-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T02:00+02:00[Europe/Oslo],2021-08-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.216,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T03:00+02:00[Europe/Oslo],2021-08-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T04:00+02:00[Europe/Oslo],2021-08-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T05:00+02:00[Europe/Oslo],2021-08-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.239,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T06:00+02:00[Europe/Oslo],2021-08-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T07:00+02:00[Europe/Oslo],2021-08-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T08:00+02:00[Europe/Oslo],2021-08-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T09:00+02:00[Europe/Oslo],2021-08-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T10:00+02:00[Europe/Oslo],2021-08-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T11:00+02:00[Europe/Oslo],2021-08-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T12:00+02:00[Europe/Oslo],2021-08-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T13:00+02:00[Europe/Oslo],2021-08-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T14:00+02:00[Europe/Oslo],2021-08-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T15:00+02:00[Europe/Oslo],2021-08-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T16:00+02:00[Europe/Oslo],2021-08-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T17:00+02:00[Europe/Oslo],2021-08-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T18:00+02:00[Europe/Oslo],2021-08-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.02,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T19:00+02:00[Europe/Oslo],2021-08-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T20:00+02:00[Europe/Oslo],2021-08-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T21:00+02:00[Europe/Oslo],2021-08-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T22:00+02:00[Europe/Oslo],2021-08-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-27T23:00+02:00[Europe/Oslo],2021-08-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-08-28T04:55:26+02:00[Europe/Oslo]
707057500068222797,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.178,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.18,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-08-30T19:47:28+02:00[Europe/Oslo]
707057500068222797,2021-08-29T00:00+02:00[Europe/Oslo],2021-08-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T01:00+02:00[Europe/Oslo],2021-08-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T02:00+02:00[Europe/Oslo],2021-08-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T03:00+02:00[Europe/Oslo],2021-08-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T04:00+02:00[Europe/Oslo],2021-08-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T05:00+02:00[Europe/Oslo],2021-08-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T06:00+02:00[Europe/Oslo],2021-08-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T07:00+02:00[Europe/Oslo],2021-08-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T08:00+02:00[Europe/Oslo],2021-08-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T09:00+02:00[Europe/Oslo],2021-08-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T10:00+02:00[Europe/Oslo],2021-08-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T11:00+02:00[Europe/Oslo],2021-08-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T12:00+02:00[Europe/Oslo],2021-08-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T13:00+02:00[Europe/Oslo],2021-08-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T14:00+02:00[Europe/Oslo],2021-08-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T15:00+02:00[Europe/Oslo],2021-08-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T16:00+02:00[Europe/Oslo],2021-08-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T17:00+02:00[Europe/Oslo],2021-08-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T18:00+02:00[Europe/Oslo],2021-08-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T19:00+02:00[Europe/Oslo],2021-08-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T20:00+02:00[Europe/Oslo],2021-08-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T21:00+02:00[Europe/Oslo],2021-08-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T22:00+02:00[Europe/Oslo],2021-08-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-29T23:00+02:00[Europe/Oslo],2021-08-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-08-30T04:54:57+02:00[Europe/Oslo]
707057500068222797,2021-08-30T00:00+02:00[Europe/Oslo],2021-08-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T01:00+02:00[Europe/Oslo],2021-08-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T02:00+02:00[Europe/Oslo],2021-08-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T03:00+02:00[Europe/Oslo],2021-08-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T04:00+02:00[Europe/Oslo],2021-08-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T05:00+02:00[Europe/Oslo],2021-08-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T06:00+02:00[Europe/Oslo],2021-08-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T07:00+02:00[Europe/Oslo],2021-08-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T08:00+02:00[Europe/Oslo],2021-08-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T09:00+02:00[Europe/Oslo],2021-08-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T10:00+02:00[Europe/Oslo],2021-08-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T11:00+02:00[Europe/Oslo],2021-08-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T12:00+02:00[Europe/Oslo],2021-08-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T13:00+02:00[Europe/Oslo],2021-08-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T14:00+02:00[Europe/Oslo],2021-08-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T15:00+02:00[Europe/Oslo],2021-08-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T16:00+02:00[Europe/Oslo],2021-08-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T17:00+02:00[Europe/Oslo],2021-08-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T18:00+02:00[Europe/Oslo],2021-08-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T19:00+02:00[Europe/Oslo],2021-08-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T20:00+02:00[Europe/Oslo],2021-08-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T21:00+02:00[Europe/Oslo],2021-08-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T22:00+02:00[Europe/Oslo],2021-08-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-30T23:00+02:00[Europe/Oslo],2021-08-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-08-31T04:56:33+02:00[Europe/Oslo]
707057500068222797,2021-08-31T00:00+02:00[Europe/Oslo],2021-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T01:00+02:00[Europe/Oslo],2021-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T02:00+02:00[Europe/Oslo],2021-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T03:00+02:00[Europe/Oslo],2021-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T04:00+02:00[Europe/Oslo],2021-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T05:00+02:00[Europe/Oslo],2021-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T06:00+02:00[Europe/Oslo],2021-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T07:00+02:00[Europe/Oslo],2021-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T08:00+02:00[Europe/Oslo],2021-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T09:00+02:00[Europe/Oslo],2021-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T10:00+02:00[Europe/Oslo],2021-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T11:00+02:00[Europe/Oslo],2021-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T12:00+02:00[Europe/Oslo],2021-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T13:00+02:00[Europe/Oslo],2021-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T14:00+02:00[Europe/Oslo],2021-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T15:00+02:00[Europe/Oslo],2021-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T16:00+02:00[Europe/Oslo],2021-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T17:00+02:00[Europe/Oslo],2021-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T18:00+02:00[Europe/Oslo],2021-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T19:00+02:00[Europe/Oslo],2021-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T20:00+02:00[Europe/Oslo],2021-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T21:00+02:00[Europe/Oslo],2021-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T22:00+02:00[Europe/Oslo],2021-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
707057500068222797,2021-08-31T23:00+02:00[Europe/Oslo],2021-09-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-09-01T04:56:13+02:00[Europe/Oslo]
