Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-03-26T20:00+01:00[Europe/Oslo],2021-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-03-27T04:54:21+01:00[Europe/Oslo]
707057500068222797,2021-03-26T21:00+01:00[Europe/Oslo],2021-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2021-03-27T04:54:21+01:00[Europe/Oslo]
707057500068222797,2021-03-26T22:00+01:00[Europe/Oslo],2021-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-03-27T04:54:21+01:00[Europe/Oslo]
707057500068222797,2021-03-26T23:00+01:00[Europe/Oslo],2021-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-03-27T04:54:21+01:00[Europe/Oslo]
707057500068222797,2021-03-27T00:00+01:00[Europe/Oslo],2021-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T01:00+01:00[Europe/Oslo],2021-03-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T02:00+01:00[Europe/Oslo],2021-03-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T03:00+01:00[Europe/Oslo],2021-03-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T04:00+01:00[Europe/Oslo],2021-03-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T05:00+01:00[Europe/Oslo],2021-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T06:00+01:00[Europe/Oslo],2021-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T07:00+01:00[Europe/Oslo],2021-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T08:00+01:00[Europe/Oslo],2021-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T09:00+01:00[Europe/Oslo],2021-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T10:00+01:00[Europe/Oslo],2021-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T11:00+01:00[Europe/Oslo],2021-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T12:00+01:00[Europe/Oslo],2021-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T13:00+01:00[Europe/Oslo],2021-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T14:00+01:00[Europe/Oslo],2021-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T15:00+01:00[Europe/Oslo],2021-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T16:00+01:00[Europe/Oslo],2021-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T17:00+01:00[Europe/Oslo],2021-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T18:00+01:00[Europe/Oslo],2021-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T19:00+01:00[Europe/Oslo],2021-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T20:00+01:00[Europe/Oslo],2021-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T21:00+01:00[Europe/Oslo],2021-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-03-28T04:55:33+02:00[Europe/Oslo]
707057500068222797,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.464,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-03-29T04:54:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-03-30T04:55:28+02:00[Europe/Oslo]
707057500068222797,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-03-31T04:55:18+02:00[Europe/Oslo]
707057500068222797,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2021-04-01T04:54:27+02:00[Europe/Oslo]
707057500068222797,2021-03-12T00:00+01:00[Europe/Oslo],2021-03-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
