Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-01-26T20:00+01:00[Europe/Oslo],2021-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T21:00+01:00[Europe/Oslo],2021-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T22:00+01:00[Europe/Oslo],2021-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T23:00+01:00[Europe/Oslo],2021-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.168,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-02-11T19:49:07+01:00[Europe/Oslo]
707057500068222797,2021-01-29T00:00+01:00[Europe/Oslo],2021-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T01:00+01:00[Europe/Oslo],2021-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T02:00+01:00[Europe/Oslo],2021-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T03:00+01:00[Europe/Oslo],2021-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.579,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T04:00+01:00[Europe/Oslo],2021-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T05:00+01:00[Europe/Oslo],2021-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T06:00+01:00[Europe/Oslo],2021-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T07:00+01:00[Europe/Oslo],2021-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T08:00+01:00[Europe/Oslo],2021-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T09:00+01:00[Europe/Oslo],2021-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T10:00+01:00[Europe/Oslo],2021-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T11:00+01:00[Europe/Oslo],2021-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T12:00+01:00[Europe/Oslo],2021-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T13:00+01:00[Europe/Oslo],2021-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T14:00+01:00[Europe/Oslo],2021-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T15:00+01:00[Europe/Oslo],2021-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T16:00+01:00[Europe/Oslo],2021-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T17:00+01:00[Europe/Oslo],2021-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T18:00+01:00[Europe/Oslo],2021-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T19:00+01:00[Europe/Oslo],2021-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T20:00+01:00[Europe/Oslo],2021-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T21:00+01:00[Europe/Oslo],2021-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T22:00+01:00[Europe/Oslo],2021-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-29T23:00+01:00[Europe/Oslo],2021-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-01-30T05:55:02+01:00[Europe/Oslo]
707057500068222797,2021-01-30T00:00+01:00[Europe/Oslo],2021-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T01:00+01:00[Europe/Oslo],2021-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T02:00+01:00[Europe/Oslo],2021-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T03:00+01:00[Europe/Oslo],2021-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T04:00+01:00[Europe/Oslo],2021-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T05:00+01:00[Europe/Oslo],2021-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T06:00+01:00[Europe/Oslo],2021-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T07:00+01:00[Europe/Oslo],2021-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T08:00+01:00[Europe/Oslo],2021-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T09:00+01:00[Europe/Oslo],2021-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T10:00+01:00[Europe/Oslo],2021-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T11:00+01:00[Europe/Oslo],2021-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T12:00+01:00[Europe/Oslo],2021-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T13:00+01:00[Europe/Oslo],2021-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.125,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T14:00+01:00[Europe/Oslo],2021-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T15:00+01:00[Europe/Oslo],2021-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T16:00+01:00[Europe/Oslo],2021-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T17:00+01:00[Europe/Oslo],2021-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T18:00+01:00[Europe/Oslo],2021-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T19:00+01:00[Europe/Oslo],2021-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T20:00+01:00[Europe/Oslo],2021-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T21:00+01:00[Europe/Oslo],2021-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T22:00+01:00[Europe/Oslo],2021-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-30T23:00+01:00[Europe/Oslo],2021-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2021-01-31T06:05:24+01:00[Europe/Oslo]
707057500068222797,2021-01-31T00:00+01:00[Europe/Oslo],2021-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T01:00+01:00[Europe/Oslo],2021-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T02:00+01:00[Europe/Oslo],2021-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T03:00+01:00[Europe/Oslo],2021-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T04:00+01:00[Europe/Oslo],2021-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T05:00+01:00[Europe/Oslo],2021-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T06:00+01:00[Europe/Oslo],2021-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T07:00+01:00[Europe/Oslo],2021-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T08:00+01:00[Europe/Oslo],2021-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T09:00+01:00[Europe/Oslo],2021-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T10:00+01:00[Europe/Oslo],2021-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.295,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T11:00+01:00[Europe/Oslo],2021-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T12:00+01:00[Europe/Oslo],2021-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T13:00+01:00[Europe/Oslo],2021-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T14:00+01:00[Europe/Oslo],2021-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T15:00+01:00[Europe/Oslo],2021-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T16:00+01:00[Europe/Oslo],2021-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T17:00+01:00[Europe/Oslo],2021-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T18:00+01:00[Europe/Oslo],2021-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T19:00+01:00[Europe/Oslo],2021-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T20:00+01:00[Europe/Oslo],2021-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T21:00+01:00[Europe/Oslo],2021-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T22:00+01:00[Europe/Oslo],2021-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
707057500068222797,2021-01-31T23:00+01:00[Europe/Oslo],2021-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2021-02-01T06:04:04+01:00[Europe/Oslo]
