Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-10-06T04:00+02:00[Europe/Oslo],2021-10-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T05:00+02:00[Europe/Oslo],2021-10-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T06:00+02:00[Europe/Oslo],2021-10-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T07:00+02:00[Europe/Oslo],2021-10-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T08:00+02:00[Europe/Oslo],2021-10-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T09:00+02:00[Europe/Oslo],2021-10-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T10:00+02:00[Europe/Oslo],2021-10-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T11:00+02:00[Europe/Oslo],2021-10-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T12:00+02:00[Europe/Oslo],2021-10-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T13:00+02:00[Europe/Oslo],2021-10-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T14:00+02:00[Europe/Oslo],2021-10-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T15:00+02:00[Europe/Oslo],2021-10-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T16:00+02:00[Europe/Oslo],2021-10-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T17:00+02:00[Europe/Oslo],2021-10-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T18:00+02:00[Europe/Oslo],2021-10-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T19:00+02:00[Europe/Oslo],2021-10-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T20:00+02:00[Europe/Oslo],2021-10-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.224,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T21:00+02:00[Europe/Oslo],2021-10-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T22:00+02:00[Europe/Oslo],2021-10-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-06T23:00+02:00[Europe/Oslo],2021-10-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T00:00+02:00[Europe/Oslo],2021-10-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T01:00+02:00[Europe/Oslo],2021-10-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T02:00+02:00[Europe/Oslo],2021-10-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T03:00+02:00[Europe/Oslo],2021-10-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T04:00+02:00[Europe/Oslo],2021-10-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T05:00+02:00[Europe/Oslo],2021-10-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T06:00+02:00[Europe/Oslo],2021-10-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T07:00+02:00[Europe/Oslo],2021-10-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T08:00+02:00[Europe/Oslo],2021-10-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T09:00+02:00[Europe/Oslo],2021-10-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T10:00+02:00[Europe/Oslo],2021-10-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T11:00+02:00[Europe/Oslo],2021-10-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T12:00+02:00[Europe/Oslo],2021-10-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T13:00+02:00[Europe/Oslo],2021-10-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T14:00+02:00[Europe/Oslo],2021-10-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T15:00+02:00[Europe/Oslo],2021-10-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T16:00+02:00[Europe/Oslo],2021-10-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T17:00+02:00[Europe/Oslo],2021-10-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T18:00+02:00[Europe/Oslo],2021-10-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T19:00+02:00[Europe/Oslo],2021-10-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T20:00+02:00[Europe/Oslo],2021-10-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T21:00+02:00[Europe/Oslo],2021-10-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T22:00+02:00[Europe/Oslo],2021-10-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-07T23:00+02:00[Europe/Oslo],2021-10-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-10-09T19:50:06+02:00[Europe/Oslo]
707057500068222797,2021-10-08T00:00+02:00[Europe/Oslo],2021-10-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T01:00+02:00[Europe/Oslo],2021-10-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T02:00+02:00[Europe/Oslo],2021-10-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T03:00+02:00[Europe/Oslo],2021-10-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T04:00+02:00[Europe/Oslo],2021-10-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T05:00+02:00[Europe/Oslo],2021-10-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T06:00+02:00[Europe/Oslo],2021-10-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T07:00+02:00[Europe/Oslo],2021-10-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T08:00+02:00[Europe/Oslo],2021-10-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T09:00+02:00[Europe/Oslo],2021-10-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T10:00+02:00[Europe/Oslo],2021-10-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T11:00+02:00[Europe/Oslo],2021-10-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T12:00+02:00[Europe/Oslo],2021-10-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T13:00+02:00[Europe/Oslo],2021-10-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T14:00+02:00[Europe/Oslo],2021-10-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T15:00+02:00[Europe/Oslo],2021-10-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T16:00+02:00[Europe/Oslo],2021-10-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T17:00+02:00[Europe/Oslo],2021-10-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T18:00+02:00[Europe/Oslo],2021-10-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T19:00+02:00[Europe/Oslo],2021-10-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T20:00+02:00[Europe/Oslo],2021-10-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T21:00+02:00[Europe/Oslo],2021-10-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T22:00+02:00[Europe/Oslo],2021-10-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-08T23:00+02:00[Europe/Oslo],2021-10-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-10-09T04:56:42+02:00[Europe/Oslo]
707057500068222797,2021-10-09T00:00+02:00[Europe/Oslo],2021-10-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T01:00+02:00[Europe/Oslo],2021-10-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T02:00+02:00[Europe/Oslo],2021-10-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.446,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T03:00+02:00[Europe/Oslo],2021-10-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T04:00+02:00[Europe/Oslo],2021-10-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T05:00+02:00[Europe/Oslo],2021-10-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T06:00+02:00[Europe/Oslo],2021-10-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T07:00+02:00[Europe/Oslo],2021-10-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.233,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T08:00+02:00[Europe/Oslo],2021-10-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T09:00+02:00[Europe/Oslo],2021-10-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T10:00+02:00[Europe/Oslo],2021-10-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T11:00+02:00[Europe/Oslo],2021-10-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T12:00+02:00[Europe/Oslo],2021-10-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T13:00+02:00[Europe/Oslo],2021-10-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T14:00+02:00[Europe/Oslo],2021-10-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T15:00+02:00[Europe/Oslo],2021-10-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T16:00+02:00[Europe/Oslo],2021-10-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T17:00+02:00[Europe/Oslo],2021-10-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T18:00+02:00[Europe/Oslo],2021-10-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T19:00+02:00[Europe/Oslo],2021-10-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T20:00+02:00[Europe/Oslo],2021-10-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T21:00+02:00[Europe/Oslo],2021-10-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T22:00+02:00[Europe/Oslo],2021-10-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-09T23:00+02:00[Europe/Oslo],2021-10-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-10T04:56:25+02:00[Europe/Oslo]
707057500068222797,2021-10-10T00:00+02:00[Europe/Oslo],2021-10-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T01:00+02:00[Europe/Oslo],2021-10-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T02:00+02:00[Europe/Oslo],2021-10-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T03:00+02:00[Europe/Oslo],2021-10-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T04:00+02:00[Europe/Oslo],2021-10-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T05:00+02:00[Europe/Oslo],2021-10-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T06:00+02:00[Europe/Oslo],2021-10-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T07:00+02:00[Europe/Oslo],2021-10-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T08:00+02:00[Europe/Oslo],2021-10-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T09:00+02:00[Europe/Oslo],2021-10-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T10:00+02:00[Europe/Oslo],2021-10-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T11:00+02:00[Europe/Oslo],2021-10-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T12:00+02:00[Europe/Oslo],2021-10-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T13:00+02:00[Europe/Oslo],2021-10-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T14:00+02:00[Europe/Oslo],2021-10-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T15:00+02:00[Europe/Oslo],2021-10-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T16:00+02:00[Europe/Oslo],2021-10-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T17:00+02:00[Europe/Oslo],2021-10-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T18:00+02:00[Europe/Oslo],2021-10-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T19:00+02:00[Europe/Oslo],2021-10-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T20:00+02:00[Europe/Oslo],2021-10-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T21:00+02:00[Europe/Oslo],2021-10-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T22:00+02:00[Europe/Oslo],2021-10-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-10T23:00+02:00[Europe/Oslo],2021-10-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-10-11T04:56:52+02:00[Europe/Oslo]
707057500068222797,2021-10-11T00:00+02:00[Europe/Oslo],2021-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T01:00+02:00[Europe/Oslo],2021-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T02:00+02:00[Europe/Oslo],2021-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T03:00+02:00[Europe/Oslo],2021-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T04:00+02:00[Europe/Oslo],2021-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T05:00+02:00[Europe/Oslo],2021-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T06:00+02:00[Europe/Oslo],2021-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T07:00+02:00[Europe/Oslo],2021-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
