Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-03-16T11:00+01:00[Europe/Oslo],2022-03-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T12:00+01:00[Europe/Oslo],2022-03-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T13:00+01:00[Europe/Oslo],2022-03-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T14:00+01:00[Europe/Oslo],2022-03-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T15:00+01:00[Europe/Oslo],2022-03-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T16:00+01:00[Europe/Oslo],2022-03-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T17:00+01:00[Europe/Oslo],2022-03-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T18:00+01:00[Europe/Oslo],2022-03-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T19:00+01:00[Europe/Oslo],2022-03-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T20:00+01:00[Europe/Oslo],2022-03-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T21:00+01:00[Europe/Oslo],2022-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T22:00+01:00[Europe/Oslo],2022-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-16T23:00+01:00[Europe/Oslo],2022-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-03-17T19:03:41+01:00[Europe/Oslo]
707057500068222797,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2022-03-18T15:49:51+01:00[Europe/Oslo]
707057500068222797,2022-03-18T00:00+01:00[Europe/Oslo],2022-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T01:00+01:00[Europe/Oslo],2022-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T02:00+01:00[Europe/Oslo],2022-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T03:00+01:00[Europe/Oslo],2022-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T04:00+01:00[Europe/Oslo],2022-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T05:00+01:00[Europe/Oslo],2022-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T06:00+01:00[Europe/Oslo],2022-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T07:00+01:00[Europe/Oslo],2022-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T08:00+01:00[Europe/Oslo],2022-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T09:00+01:00[Europe/Oslo],2022-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T10:00+01:00[Europe/Oslo],2022-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T11:00+01:00[Europe/Oslo],2022-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T12:00+01:00[Europe/Oslo],2022-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T13:00+01:00[Europe/Oslo],2022-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T14:00+01:00[Europe/Oslo],2022-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T15:00+01:00[Europe/Oslo],2022-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T16:00+01:00[Europe/Oslo],2022-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T17:00+01:00[Europe/Oslo],2022-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T18:00+01:00[Europe/Oslo],2022-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T19:00+01:00[Europe/Oslo],2022-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T20:00+01:00[Europe/Oslo],2022-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T21:00+01:00[Europe/Oslo],2022-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T22:00+01:00[Europe/Oslo],2022-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-18T23:00+01:00[Europe/Oslo],2022-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2022-03-19T15:48:45+01:00[Europe/Oslo]
707057500068222797,2022-03-19T00:00+01:00[Europe/Oslo],2022-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T01:00+01:00[Europe/Oslo],2022-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T02:00+01:00[Europe/Oslo],2022-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.236,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T03:00+01:00[Europe/Oslo],2022-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T04:00+01:00[Europe/Oslo],2022-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T05:00+01:00[Europe/Oslo],2022-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T06:00+01:00[Europe/Oslo],2022-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T07:00+01:00[Europe/Oslo],2022-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T08:00+01:00[Europe/Oslo],2022-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T09:00+01:00[Europe/Oslo],2022-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T10:00+01:00[Europe/Oslo],2022-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T11:00+01:00[Europe/Oslo],2022-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T12:00+01:00[Europe/Oslo],2022-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T13:00+01:00[Europe/Oslo],2022-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T14:00+01:00[Europe/Oslo],2022-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T15:00+01:00[Europe/Oslo],2022-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T16:00+01:00[Europe/Oslo],2022-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T17:00+01:00[Europe/Oslo],2022-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T18:00+01:00[Europe/Oslo],2022-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T19:00+01:00[Europe/Oslo],2022-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T20:00+01:00[Europe/Oslo],2022-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T21:00+01:00[Europe/Oslo],2022-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T22:00+01:00[Europe/Oslo],2022-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-19T23:00+01:00[Europe/Oslo],2022-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2022-03-20T04:42:59+01:00[Europe/Oslo]
707057500068222797,2022-03-20T00:00+01:00[Europe/Oslo],2022-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T01:00+01:00[Europe/Oslo],2022-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T02:00+01:00[Europe/Oslo],2022-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T03:00+01:00[Europe/Oslo],2022-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T04:00+01:00[Europe/Oslo],2022-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T05:00+01:00[Europe/Oslo],2022-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T06:00+01:00[Europe/Oslo],2022-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T07:00+01:00[Europe/Oslo],2022-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T08:00+01:00[Europe/Oslo],2022-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T09:00+01:00[Europe/Oslo],2022-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T10:00+01:00[Europe/Oslo],2022-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T11:00+01:00[Europe/Oslo],2022-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T12:00+01:00[Europe/Oslo],2022-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T13:00+01:00[Europe/Oslo],2022-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T14:00+01:00[Europe/Oslo],2022-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T15:00+01:00[Europe/Oslo],2022-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T16:00+01:00[Europe/Oslo],2022-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T17:00+01:00[Europe/Oslo],2022-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T18:00+01:00[Europe/Oslo],2022-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.821,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T19:00+01:00[Europe/Oslo],2022-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T20:00+01:00[Europe/Oslo],2022-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T21:00+01:00[Europe/Oslo],2022-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T22:00+01:00[Europe/Oslo],2022-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-20T23:00+01:00[Europe/Oslo],2022-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2022-03-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-03-21T00:00+01:00[Europe/Oslo],2022-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T01:00+01:00[Europe/Oslo],2022-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T02:00+01:00[Europe/Oslo],2022-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T03:00+01:00[Europe/Oslo],2022-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T04:00+01:00[Europe/Oslo],2022-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T05:00+01:00[Europe/Oslo],2022-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T06:00+01:00[Europe/Oslo],2022-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T07:00+01:00[Europe/Oslo],2022-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T08:00+01:00[Europe/Oslo],2022-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T09:00+01:00[Europe/Oslo],2022-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T10:00+01:00[Europe/Oslo],2022-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
707057500068222797,2022-03-21T11:00+01:00[Europe/Oslo],2022-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,127,2022-03-22T04:42:41+01:00[Europe/Oslo]
