Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-12-26T22:00+01:00[Europe/Oslo],2021-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T23:00+01:00[Europe/Oslo],2021-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-27T00:00+01:00[Europe/Oslo],2021-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T01:00+01:00[Europe/Oslo],2021-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T02:00+01:00[Europe/Oslo],2021-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T03:00+01:00[Europe/Oslo],2021-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T04:00+01:00[Europe/Oslo],2021-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T05:00+01:00[Europe/Oslo],2021-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T06:00+01:00[Europe/Oslo],2021-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T07:00+01:00[Europe/Oslo],2021-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T08:00+01:00[Europe/Oslo],2021-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T09:00+01:00[Europe/Oslo],2021-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T10:00+01:00[Europe/Oslo],2021-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T11:00+01:00[Europe/Oslo],2021-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T12:00+01:00[Europe/Oslo],2021-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T13:00+01:00[Europe/Oslo],2021-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T14:00+01:00[Europe/Oslo],2021-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T15:00+01:00[Europe/Oslo],2021-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T16:00+01:00[Europe/Oslo],2021-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T17:00+01:00[Europe/Oslo],2021-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T18:00+01:00[Europe/Oslo],2021-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T19:00+01:00[Europe/Oslo],2021-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T20:00+01:00[Europe/Oslo],2021-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T21:00+01:00[Europe/Oslo],2021-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T22:00+01:00[Europe/Oslo],2021-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-27T23:00+01:00[Europe/Oslo],2021-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-12-28T04:49:39+01:00[Europe/Oslo]
707057500068222797,2021-12-28T00:00+01:00[Europe/Oslo],2021-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T01:00+01:00[Europe/Oslo],2021-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T02:00+01:00[Europe/Oslo],2021-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T03:00+01:00[Europe/Oslo],2021-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T04:00+01:00[Europe/Oslo],2021-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T05:00+01:00[Europe/Oslo],2021-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T06:00+01:00[Europe/Oslo],2021-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T07:00+01:00[Europe/Oslo],2021-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T08:00+01:00[Europe/Oslo],2021-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T09:00+01:00[Europe/Oslo],2021-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T10:00+01:00[Europe/Oslo],2021-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T11:00+01:00[Europe/Oslo],2021-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T12:00+01:00[Europe/Oslo],2021-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T13:00+01:00[Europe/Oslo],2021-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T14:00+01:00[Europe/Oslo],2021-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T15:00+01:00[Europe/Oslo],2021-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T16:00+01:00[Europe/Oslo],2021-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T17:00+01:00[Europe/Oslo],2021-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.489,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T18:00+01:00[Europe/Oslo],2021-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T19:00+01:00[Europe/Oslo],2021-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T20:00+01:00[Europe/Oslo],2021-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T21:00+01:00[Europe/Oslo],2021-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T22:00+01:00[Europe/Oslo],2021-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-28T23:00+01:00[Europe/Oslo],2021-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-12-29T04:49:22+01:00[Europe/Oslo]
707057500068222797,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-12-31T13:04:15+01:00[Europe/Oslo]
707057500068222797,2021-12-30T00:00+01:00[Europe/Oslo],2021-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T01:00+01:00[Europe/Oslo],2021-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T02:00+01:00[Europe/Oslo],2021-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T03:00+01:00[Europe/Oslo],2021-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T04:00+01:00[Europe/Oslo],2021-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T05:00+01:00[Europe/Oslo],2021-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T06:00+01:00[Europe/Oslo],2021-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T07:00+01:00[Europe/Oslo],2021-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T08:00+01:00[Europe/Oslo],2021-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T09:00+01:00[Europe/Oslo],2021-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T10:00+01:00[Europe/Oslo],2021-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T11:00+01:00[Europe/Oslo],2021-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T12:00+01:00[Europe/Oslo],2021-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T13:00+01:00[Europe/Oslo],2021-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T14:00+01:00[Europe/Oslo],2021-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T15:00+01:00[Europe/Oslo],2021-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T16:00+01:00[Europe/Oslo],2021-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T17:00+01:00[Europe/Oslo],2021-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T18:00+01:00[Europe/Oslo],2021-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T19:00+01:00[Europe/Oslo],2021-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T20:00+01:00[Europe/Oslo],2021-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T21:00+01:00[Europe/Oslo],2021-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T22:00+01:00[Europe/Oslo],2021-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-30T23:00+01:00[Europe/Oslo],2021-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-12-31T04:50:20+01:00[Europe/Oslo]
707057500068222797,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2022-01-01T04:54:36+01:00[Europe/Oslo]
707057500068222797,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.54,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
