Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-02-29T15:00+01:00[Europe/Oslo];2020-02-29T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.113;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T16:00+01:00[Europe/Oslo];2020-02-29T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.263;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T17:00+01:00[Europe/Oslo];2020-02-29T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.557;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T18:00+01:00[Europe/Oslo];2020-02-29T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.45;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T19:00+01:00[Europe/Oslo];2020-02-29T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.155;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T20:00+01:00[Europe/Oslo];2020-02-29T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.538;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T21:00+01:00[Europe/Oslo];2020-02-29T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.141;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T22:00+01:00[Europe/Oslo];2020-02-29T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.51;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-29T23:00+01:00[Europe/Oslo];2020-03-01T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.277;KWH;127;2020-03-01T19:37:21+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T00:00+01:00[Europe/Oslo];2020-02-01T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.749;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T01:00+01:00[Europe/Oslo];2020-02-01T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T02:00+01:00[Europe/Oslo];2020-02-01T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.338;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T03:00+01:00[Europe/Oslo];2020-02-01T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.308;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T04:00+01:00[Europe/Oslo];2020-02-01T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.357;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T05:00+01:00[Europe/Oslo];2020-02-01T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.28;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T06:00+01:00[Europe/Oslo];2020-02-01T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.724;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T07:00+01:00[Europe/Oslo];2020-02-01T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.33;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T08:00+01:00[Europe/Oslo];2020-02-01T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T09:00+01:00[Europe/Oslo];2020-02-01T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.55;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T10:00+01:00[Europe/Oslo];2020-02-01T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.363;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T11:00+01:00[Europe/Oslo];2020-02-01T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.288;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T12:00+01:00[Europe/Oslo];2020-02-01T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.899;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T13:00+01:00[Europe/Oslo];2020-02-01T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.847;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T14:00+01:00[Europe/Oslo];2020-02-01T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.355;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T15:00+01:00[Europe/Oslo];2020-02-01T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.336;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T16:00+01:00[Europe/Oslo];2020-02-01T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.446;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T17:00+01:00[Europe/Oslo];2020-02-01T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.903;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T18:00+01:00[Europe/Oslo];2020-02-01T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.809;KWH;127;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T19:00+01:00[Europe/Oslo];2020-02-01T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.032;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T20:00+01:00[Europe/Oslo];2020-02-01T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.48;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T21:00+01:00[Europe/Oslo];2020-02-01T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.174;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T22:00+01:00[Europe/Oslo];2020-02-01T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.066;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-01T23:00+01:00[Europe/Oslo];2020-02-02T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.854;KWH;81;2020-02-02T05:48:44+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T00:00+01:00[Europe/Oslo];2020-02-03T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.262;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T01:00+01:00[Europe/Oslo];2020-02-03T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.306;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T02:00+01:00[Europe/Oslo];2020-02-03T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T03:00+01:00[Europe/Oslo];2020-02-03T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.391;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T04:00+01:00[Europe/Oslo];2020-02-03T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.296;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T05:00+01:00[Europe/Oslo];2020-02-03T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.368;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T06:00+01:00[Europe/Oslo];2020-02-03T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.337;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T07:00+01:00[Europe/Oslo];2020-02-03T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.969;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T08:00+01:00[Europe/Oslo];2020-02-03T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.724;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T09:00+01:00[Europe/Oslo];2020-02-03T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.748;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T10:00+01:00[Europe/Oslo];2020-02-03T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.683;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T11:00+01:00[Europe/Oslo];2020-02-03T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.941;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T12:00+01:00[Europe/Oslo];2020-02-03T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.532;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T13:00+01:00[Europe/Oslo];2020-02-03T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.659;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T14:00+01:00[Europe/Oslo];2020-02-03T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.297;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T15:00+01:00[Europe/Oslo];2020-02-03T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.911;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T16:00+01:00[Europe/Oslo];2020-02-03T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.634;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T17:00+01:00[Europe/Oslo];2020-02-03T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.078;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T18:00+01:00[Europe/Oslo];2020-02-03T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.793;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T19:00+01:00[Europe/Oslo];2020-02-03T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.765;KWH;81;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T20:00+01:00[Europe/Oslo];2020-02-03T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.654;KWH;81;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T21:00+01:00[Europe/Oslo];2020-02-03T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.796;KWH;81;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T22:00+01:00[Europe/Oslo];2020-02-03T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.946;KWH;81;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-03T23:00+01:00[Europe/Oslo];2020-02-04T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.924;KWH;127;2020-02-04T05:39:31+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T00:00+01:00[Europe/Oslo];2020-02-04T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.643;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T01:00+01:00[Europe/Oslo];2020-02-04T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.952;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T02:00+01:00[Europe/Oslo];2020-02-04T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.566;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T03:00+01:00[Europe/Oslo];2020-02-04T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.471;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T04:00+01:00[Europe/Oslo];2020-02-04T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.541;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T05:00+01:00[Europe/Oslo];2020-02-04T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.847;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T06:00+01:00[Europe/Oslo];2020-02-04T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.628;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T07:00+01:00[Europe/Oslo];2020-02-04T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.086;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T08:00+01:00[Europe/Oslo];2020-02-04T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.283;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T09:00+01:00[Europe/Oslo];2020-02-04T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.653;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T10:00+01:00[Europe/Oslo];2020-02-04T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.522;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T11:00+01:00[Europe/Oslo];2020-02-04T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.651;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T12:00+01:00[Europe/Oslo];2020-02-04T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.979;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T13:00+01:00[Europe/Oslo];2020-02-04T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.549;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T14:00+01:00[Europe/Oslo];2020-02-04T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.601;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T15:00+01:00[Europe/Oslo];2020-02-04T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.751;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T16:00+01:00[Europe/Oslo];2020-02-04T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.577;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T17:00+01:00[Europe/Oslo];2020-02-04T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.055;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T18:00+01:00[Europe/Oslo];2020-02-04T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.149;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T19:00+01:00[Europe/Oslo];2020-02-04T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;81;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T20:00+01:00[Europe/Oslo];2020-02-04T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.879;KWH;81;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T21:00+01:00[Europe/Oslo];2020-02-04T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.284;KWH;81;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T22:00+01:00[Europe/Oslo];2020-02-04T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.086;KWH;81;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-04T23:00+01:00[Europe/Oslo];2020-02-05T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.824;KWH;127;2020-02-05T06:06:29+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T00:00+01:00[Europe/Oslo];2020-02-05T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.336;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T01:00+01:00[Europe/Oslo];2020-02-05T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.297;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T02:00+01:00[Europe/Oslo];2020-02-05T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.371;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T03:00+01:00[Europe/Oslo];2020-02-05T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.343;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T04:00+01:00[Europe/Oslo];2020-02-05T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.635;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T05:00+01:00[Europe/Oslo];2020-02-05T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.426;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T06:00+01:00[Europe/Oslo];2020-02-05T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.57;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T07:00+01:00[Europe/Oslo];2020-02-05T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.501;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T08:00+01:00[Europe/Oslo];2020-02-05T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T09:00+01:00[Europe/Oslo];2020-02-05T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.599;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T10:00+01:00[Europe/Oslo];2020-02-05T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.271;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T11:00+01:00[Europe/Oslo];2020-02-05T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.723;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T12:00+01:00[Europe/Oslo];2020-02-05T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.086;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T13:00+01:00[Europe/Oslo];2020-02-05T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.889;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T14:00+01:00[Europe/Oslo];2020-02-05T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.154;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T15:00+01:00[Europe/Oslo];2020-02-05T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.054;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T16:00+01:00[Europe/Oslo];2020-02-05T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.847;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T17:00+01:00[Europe/Oslo];2020-02-05T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.791;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T18:00+01:00[Europe/Oslo];2020-02-05T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.894;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T19:00+01:00[Europe/Oslo];2020-02-05T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.925;KWH;81;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T20:00+01:00[Europe/Oslo];2020-02-05T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.361;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T21:00+01:00[Europe/Oslo];2020-02-05T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.387;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T22:00+01:00[Europe/Oslo];2020-02-05T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.734;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-05T23:00+01:00[Europe/Oslo];2020-02-06T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.732;KWH;127;2020-02-06T06:11:30+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T00:00+01:00[Europe/Oslo];2020-02-08T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.585;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T01:00+01:00[Europe/Oslo];2020-02-08T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.289;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T02:00+01:00[Europe/Oslo];2020-02-08T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.671;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T03:00+01:00[Europe/Oslo];2020-02-08T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.683;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T04:00+01:00[Europe/Oslo];2020-02-08T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.737;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T05:00+01:00[Europe/Oslo];2020-02-08T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.814;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T06:00+01:00[Europe/Oslo];2020-02-08T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.057;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T07:00+01:00[Europe/Oslo];2020-02-08T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.015;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T08:00+01:00[Europe/Oslo];2020-02-08T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.9;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T09:00+01:00[Europe/Oslo];2020-02-08T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.259;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T10:00+01:00[Europe/Oslo];2020-02-08T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.766;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T11:00+01:00[Europe/Oslo];2020-02-08T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.707;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T12:00+01:00[Europe/Oslo];2020-02-08T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.758;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T13:00+01:00[Europe/Oslo];2020-02-08T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.638;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T14:00+01:00[Europe/Oslo];2020-02-08T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T15:00+01:00[Europe/Oslo];2020-02-08T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.8;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T16:00+01:00[Europe/Oslo];2020-02-08T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.709;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
7.07058E+17;2020-02-08T17:00+01:00[Europe/Oslo];2020-02-08T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.347;KWH;127;2020-02-09T05:18:24+01:00[Europe/Oslo]
