Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-05-26T20:00+02:00[Europe/Oslo],2021-05-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-05-27T05:00:21+02:00[Europe/Oslo]
707057500068222797,2021-05-26T21:00+02:00[Europe/Oslo],2021-05-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-05-27T05:00:21+02:00[Europe/Oslo]
707057500068222797,2021-05-26T22:00+02:00[Europe/Oslo],2021-05-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-27T05:00:21+02:00[Europe/Oslo]
707057500068222797,2021-05-26T23:00+02:00[Europe/Oslo],2021-05-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-05-27T05:00:21+02:00[Europe/Oslo]
707057500068222797,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.275,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,56,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.209,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T00:00+02:00[Europe/Oslo],2021-05-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T01:00+02:00[Europe/Oslo],2021-05-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.556,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T02:00+02:00[Europe/Oslo],2021-05-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.109,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T03:00+02:00[Europe/Oslo],2021-05-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T04:00+02:00[Europe/Oslo],2021-05-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T05:00+02:00[Europe/Oslo],2021-05-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T06:00+02:00[Europe/Oslo],2021-05-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T07:00+02:00[Europe/Oslo],2021-05-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T08:00+02:00[Europe/Oslo],2021-05-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T09:00+02:00[Europe/Oslo],2021-05-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T10:00+02:00[Europe/Oslo],2021-05-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T11:00+02:00[Europe/Oslo],2021-05-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.217,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T12:00+02:00[Europe/Oslo],2021-05-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T13:00+02:00[Europe/Oslo],2021-05-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T14:00+02:00[Europe/Oslo],2021-05-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T15:00+02:00[Europe/Oslo],2021-05-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T16:00+02:00[Europe/Oslo],2021-05-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T17:00+02:00[Europe/Oslo],2021-05-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T18:00+02:00[Europe/Oslo],2021-05-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T19:00+02:00[Europe/Oslo],2021-05-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T20:00+02:00[Europe/Oslo],2021-05-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T21:00+02:00[Europe/Oslo],2021-05-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T22:00+02:00[Europe/Oslo],2021-05-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-29T23:00+02:00[Europe/Oslo],2021-05-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-30T05:08:44+02:00[Europe/Oslo]
707057500068222797,2021-05-30T00:00+02:00[Europe/Oslo],2021-05-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T01:00+02:00[Europe/Oslo],2021-05-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T02:00+02:00[Europe/Oslo],2021-05-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T03:00+02:00[Europe/Oslo],2021-05-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T04:00+02:00[Europe/Oslo],2021-05-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T05:00+02:00[Europe/Oslo],2021-05-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T06:00+02:00[Europe/Oslo],2021-05-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T07:00+02:00[Europe/Oslo],2021-05-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T08:00+02:00[Europe/Oslo],2021-05-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T09:00+02:00[Europe/Oslo],2021-05-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T10:00+02:00[Europe/Oslo],2021-05-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T11:00+02:00[Europe/Oslo],2021-05-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T12:00+02:00[Europe/Oslo],2021-05-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T13:00+02:00[Europe/Oslo],2021-05-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T14:00+02:00[Europe/Oslo],2021-05-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T15:00+02:00[Europe/Oslo],2021-05-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T16:00+02:00[Europe/Oslo],2021-05-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T17:00+02:00[Europe/Oslo],2021-05-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T18:00+02:00[Europe/Oslo],2021-05-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T19:00+02:00[Europe/Oslo],2021-05-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T20:00+02:00[Europe/Oslo],2021-05-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T21:00+02:00[Europe/Oslo],2021-05-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T22:00+02:00[Europe/Oslo],2021-05-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-30T23:00+02:00[Europe/Oslo],2021-05-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-05-31T04:56:16+02:00[Europe/Oslo]
707057500068222797,2021-05-31T00:00+02:00[Europe/Oslo],2021-05-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T01:00+02:00[Europe/Oslo],2021-05-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T02:00+02:00[Europe/Oslo],2021-05-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T03:00+02:00[Europe/Oslo],2021-05-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T04:00+02:00[Europe/Oslo],2021-05-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T05:00+02:00[Europe/Oslo],2021-05-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T06:00+02:00[Europe/Oslo],2021-05-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T07:00+02:00[Europe/Oslo],2021-05-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T08:00+02:00[Europe/Oslo],2021-05-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T09:00+02:00[Europe/Oslo],2021-05-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T10:00+02:00[Europe/Oslo],2021-05-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T11:00+02:00[Europe/Oslo],2021-05-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T12:00+02:00[Europe/Oslo],2021-05-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T13:00+02:00[Europe/Oslo],2021-05-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T14:00+02:00[Europe/Oslo],2021-05-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T15:00+02:00[Europe/Oslo],2021-05-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T16:00+02:00[Europe/Oslo],2021-05-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T17:00+02:00[Europe/Oslo],2021-05-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T18:00+02:00[Europe/Oslo],2021-05-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T19:00+02:00[Europe/Oslo],2021-05-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T20:00+02:00[Europe/Oslo],2021-05-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T21:00+02:00[Europe/Oslo],2021-05-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T22:00+02:00[Europe/Oslo],2021-05-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
707057500068222797,2021-05-31T23:00+02:00[Europe/Oslo],2021-06-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-06-01T19:49:05+02:00[Europe/Oslo]
