Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-01-31T16:00+01:00[Europe/Oslo],2022-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T17:00+01:00[Europe/Oslo],2022-01-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T18:00+01:00[Europe/Oslo],2022-01-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T19:00+01:00[Europe/Oslo],2022-01-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T20:00+01:00[Europe/Oslo],2022-01-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T21:00+01:00[Europe/Oslo],2022-01-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T22:00+01:00[Europe/Oslo],2022-01-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T23:00+01:00[Europe/Oslo],2022-02-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-03T00:00+01:00[Europe/Oslo],2022-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T00:00+01:00[Europe/Oslo],2022-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T00:00+01:00[Europe/Oslo],2022-01-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T01:00+01:00[Europe/Oslo],2022-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T01:00+01:00[Europe/Oslo],2022-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T01:00+01:00[Europe/Oslo],2022-01-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T02:00+01:00[Europe/Oslo],2022-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T02:00+01:00[Europe/Oslo],2022-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T02:00+01:00[Europe/Oslo],2022-01-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T03:00+01:00[Europe/Oslo],2022-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T03:00+01:00[Europe/Oslo],2022-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T03:00+01:00[Europe/Oslo],2022-01-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T04:00+01:00[Europe/Oslo],2022-01-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T04:00+01:00[Europe/Oslo],2022-01-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T04:00+01:00[Europe/Oslo],2022-01-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T05:00+01:00[Europe/Oslo],2022-01-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T05:00+01:00[Europe/Oslo],2022-01-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T05:00+01:00[Europe/Oslo],2022-01-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T06:00+01:00[Europe/Oslo],2022-01-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T06:00+01:00[Europe/Oslo],2022-01-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T06:00+01:00[Europe/Oslo],2022-01-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T07:00+01:00[Europe/Oslo],2022-01-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T07:00+01:00[Europe/Oslo],2022-01-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T07:00+01:00[Europe/Oslo],2022-01-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T08:00+01:00[Europe/Oslo],2022-01-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T08:00+01:00[Europe/Oslo],2022-01-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T08:00+01:00[Europe/Oslo],2022-01-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T09:00+01:00[Europe/Oslo],2022-01-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T09:00+01:00[Europe/Oslo],2022-01-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T09:00+01:00[Europe/Oslo],2022-01-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T10:00+01:00[Europe/Oslo],2022-01-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T10:00+01:00[Europe/Oslo],2022-01-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T10:00+01:00[Europe/Oslo],2022-01-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T11:00+01:00[Europe/Oslo],2022-01-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T11:00+01:00[Europe/Oslo],2022-01-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T11:00+01:00[Europe/Oslo],2022-01-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T12:00+01:00[Europe/Oslo],2022-01-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T12:00+01:00[Europe/Oslo],2022-01-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T12:00+01:00[Europe/Oslo],2022-01-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T13:00+01:00[Europe/Oslo],2022-01-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T13:00+01:00[Europe/Oslo],2022-01-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T13:00+01:00[Europe/Oslo],2022-01-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T14:00+01:00[Europe/Oslo],2022-01-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T14:00+01:00[Europe/Oslo],2022-01-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T14:00+01:00[Europe/Oslo],2022-01-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T15:00+01:00[Europe/Oslo],2022-01-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T15:00+01:00[Europe/Oslo],2022-01-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T15:00+01:00[Europe/Oslo],2022-01-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T16:00+01:00[Europe/Oslo],2022-01-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T16:00+01:00[Europe/Oslo],2022-01-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T16:00+01:00[Europe/Oslo],2022-01-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T17:00+01:00[Europe/Oslo],2022-01-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T17:00+01:00[Europe/Oslo],2022-01-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T17:00+01:00[Europe/Oslo],2022-01-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T18:00+01:00[Europe/Oslo],2022-01-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T18:00+01:00[Europe/Oslo],2022-01-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T18:00+01:00[Europe/Oslo],2022-01-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T19:00+01:00[Europe/Oslo],2022-01-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T19:00+01:00[Europe/Oslo],2022-01-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T19:00+01:00[Europe/Oslo],2022-01-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T20:00+01:00[Europe/Oslo],2022-01-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T20:00+01:00[Europe/Oslo],2022-01-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T20:00+01:00[Europe/Oslo],2022-01-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T21:00+01:00[Europe/Oslo],2022-01-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T21:00+01:00[Europe/Oslo],2022-01-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T21:00+01:00[Europe/Oslo],2022-01-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T22:00+01:00[Europe/Oslo],2022-01-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T22:00+01:00[Europe/Oslo],2022-01-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T22:00+01:00[Europe/Oslo],2022-01-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-03T23:00+01:00[Europe/Oslo],2022-01-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2022-01-04T07:02:11+01:00[Europe/Oslo]
707057500068222797,2022-01-03T23:00+01:00[Europe/Oslo],2022-01-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2022-01-04T06:01:28+01:00[Europe/Oslo]
707057500068222797,2022-01-03T23:00+01:00[Europe/Oslo],2022-01-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2022-01-04T05:01:15+01:00[Europe/Oslo]
707057500068222797,2022-01-04T00:00+01:00[Europe/Oslo],2022-01-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T01:00+01:00[Europe/Oslo],2022-01-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T02:00+01:00[Europe/Oslo],2022-01-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T03:00+01:00[Europe/Oslo],2022-01-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T04:00+01:00[Europe/Oslo],2022-01-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T05:00+01:00[Europe/Oslo],2022-01-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T06:00+01:00[Europe/Oslo],2022-01-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T07:00+01:00[Europe/Oslo],2022-01-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T08:00+01:00[Europe/Oslo],2022-01-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T09:00+01:00[Europe/Oslo],2022-01-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T10:00+01:00[Europe/Oslo],2022-01-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T11:00+01:00[Europe/Oslo],2022-01-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T12:00+01:00[Europe/Oslo],2022-01-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T13:00+01:00[Europe/Oslo],2022-01-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T14:00+01:00[Europe/Oslo],2022-01-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T15:00+01:00[Europe/Oslo],2022-01-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T16:00+01:00[Europe/Oslo],2022-01-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T17:00+01:00[Europe/Oslo],2022-01-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T18:00+01:00[Europe/Oslo],2022-01-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T19:00+01:00[Europe/Oslo],2022-01-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T20:00+01:00[Europe/Oslo],2022-01-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T21:00+01:00[Europe/Oslo],2022-01-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T22:00+01:00[Europe/Oslo],2022-01-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-04T23:00+01:00[Europe/Oslo],2022-01-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,56,2022-01-05T05:00:31+01:00[Europe/Oslo]
707057500068222797,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.059,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,56,2022-01-10T03:11:25+01:00[Europe/Oslo]
