Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2022-02-28T04:50:08+01:00[Europe/Oslo]
707057500068252350,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.173,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-03-01T04:50:51+01:00[Europe/Oslo]
707057500068252350,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,56,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,56,2022-02-20T04:51:26+01:00[Europe/Oslo]
707057500068252350,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.154,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.067,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,56,2022-02-22T04:58:07+01:00[Europe/Oslo]
707057500068252350,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,56,2022-02-22T04:58:07+01:00[Europe/Oslo]
