Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-05-26T20:00+02:00[Europe/Oslo],2021-05-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-05-27T06:15:21+02:00[Europe/Oslo]
707057500068252350,2021-05-26T21:00+02:00[Europe/Oslo],2021-05-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-05-27T06:15:21+02:00[Europe/Oslo]
707057500068252350,2021-05-26T22:00+02:00[Europe/Oslo],2021-05-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-05-27T06:15:21+02:00[Europe/Oslo]
707057500068252350,2021-05-26T23:00+02:00[Europe/Oslo],2021-05-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-05-27T06:15:21+02:00[Europe/Oslo]
707057500068252350,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.025,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-05-28T05:44:17+02:00[Europe/Oslo]
707057500068252350,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.02,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.009,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-05-29T20:00:04+02:00[Europe/Oslo]
707057500068252350,2021-05-29T00:00+02:00[Europe/Oslo],2021-05-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.423,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T01:00+02:00[Europe/Oslo],2021-05-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T02:00+02:00[Europe/Oslo],2021-05-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T03:00+02:00[Europe/Oslo],2021-05-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T04:00+02:00[Europe/Oslo],2021-05-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T05:00+02:00[Europe/Oslo],2021-05-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T06:00+02:00[Europe/Oslo],2021-05-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T07:00+02:00[Europe/Oslo],2021-05-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T08:00+02:00[Europe/Oslo],2021-05-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T09:00+02:00[Europe/Oslo],2021-05-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T10:00+02:00[Europe/Oslo],2021-05-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T11:00+02:00[Europe/Oslo],2021-05-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T12:00+02:00[Europe/Oslo],2021-05-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T13:00+02:00[Europe/Oslo],2021-05-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T14:00+02:00[Europe/Oslo],2021-05-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T15:00+02:00[Europe/Oslo],2021-05-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T16:00+02:00[Europe/Oslo],2021-05-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T17:00+02:00[Europe/Oslo],2021-05-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T18:00+02:00[Europe/Oslo],2021-05-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.014,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T19:00+02:00[Europe/Oslo],2021-05-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T20:00+02:00[Europe/Oslo],2021-05-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T21:00+02:00[Europe/Oslo],2021-05-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T22:00+02:00[Europe/Oslo],2021-05-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-29T23:00+02:00[Europe/Oslo],2021-05-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-05-30T05:30:11+02:00[Europe/Oslo]
707057500068252350,2021-05-30T00:00+02:00[Europe/Oslo],2021-05-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T01:00+02:00[Europe/Oslo],2021-05-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T02:00+02:00[Europe/Oslo],2021-05-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T03:00+02:00[Europe/Oslo],2021-05-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T04:00+02:00[Europe/Oslo],2021-05-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T05:00+02:00[Europe/Oslo],2021-05-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.023,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T06:00+02:00[Europe/Oslo],2021-05-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.008,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T07:00+02:00[Europe/Oslo],2021-05-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T08:00+02:00[Europe/Oslo],2021-05-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T09:00+02:00[Europe/Oslo],2021-05-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T10:00+02:00[Europe/Oslo],2021-05-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.466,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T11:00+02:00[Europe/Oslo],2021-05-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T12:00+02:00[Europe/Oslo],2021-05-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T13:00+02:00[Europe/Oslo],2021-05-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T14:00+02:00[Europe/Oslo],2021-05-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T15:00+02:00[Europe/Oslo],2021-05-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T16:00+02:00[Europe/Oslo],2021-05-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T17:00+02:00[Europe/Oslo],2021-05-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T18:00+02:00[Europe/Oslo],2021-05-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T19:00+02:00[Europe/Oslo],2021-05-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T20:00+02:00[Europe/Oslo],2021-05-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.072,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T21:00+02:00[Europe/Oslo],2021-05-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T22:00+02:00[Europe/Oslo],2021-05-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-30T23:00+02:00[Europe/Oslo],2021-05-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-05-31T05:41:30+02:00[Europe/Oslo]
707057500068252350,2021-05-31T00:00+02:00[Europe/Oslo],2021-05-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T01:00+02:00[Europe/Oslo],2021-05-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T02:00+02:00[Europe/Oslo],2021-05-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.008,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T03:00+02:00[Europe/Oslo],2021-05-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T04:00+02:00[Europe/Oslo],2021-05-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T05:00+02:00[Europe/Oslo],2021-05-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T06:00+02:00[Europe/Oslo],2021-05-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T07:00+02:00[Europe/Oslo],2021-05-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T08:00+02:00[Europe/Oslo],2021-05-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.124,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T09:00+02:00[Europe/Oslo],2021-05-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T10:00+02:00[Europe/Oslo],2021-05-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.176,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T11:00+02:00[Europe/Oslo],2021-05-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T12:00+02:00[Europe/Oslo],2021-05-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T13:00+02:00[Europe/Oslo],2021-05-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T14:00+02:00[Europe/Oslo],2021-05-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T15:00+02:00[Europe/Oslo],2021-05-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T16:00+02:00[Europe/Oslo],2021-05-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T17:00+02:00[Europe/Oslo],2021-05-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T18:00+02:00[Europe/Oslo],2021-05-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T19:00+02:00[Europe/Oslo],2021-05-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T20:00+02:00[Europe/Oslo],2021-05-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T21:00+02:00[Europe/Oslo],2021-05-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T22:00+02:00[Europe/Oslo],2021-05-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
707057500068252350,2021-05-31T23:00+02:00[Europe/Oslo],2021-06-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-06-01T05:56:27+02:00[Europe/Oslo]
