Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-07-31T18:00+02:00[Europe/Oslo],2021-07-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T19:00+02:00[Europe/Oslo],2021-07-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T20:00+02:00[Europe/Oslo],2021-07-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T21:00+02:00[Europe/Oslo],2021-07-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T22:00+02:00[Europe/Oslo],2021-07-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T23:00+02:00[Europe/Oslo],2021-08-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-02T00:00+02:00[Europe/Oslo],2021-07-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T01:00+02:00[Europe/Oslo],2021-07-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T02:00+02:00[Europe/Oslo],2021-07-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T03:00+02:00[Europe/Oslo],2021-07-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.015,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T04:00+02:00[Europe/Oslo],2021-07-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T05:00+02:00[Europe/Oslo],2021-07-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T06:00+02:00[Europe/Oslo],2021-07-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T07:00+02:00[Europe/Oslo],2021-07-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T08:00+02:00[Europe/Oslo],2021-07-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T09:00+02:00[Europe/Oslo],2021-07-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T10:00+02:00[Europe/Oslo],2021-07-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T11:00+02:00[Europe/Oslo],2021-07-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,56,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T12:00+02:00[Europe/Oslo],2021-07-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,56,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T13:00+02:00[Europe/Oslo],2021-07-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,56,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T14:00+02:00[Europe/Oslo],2021-07-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,56,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T15:00+02:00[Europe/Oslo],2021-07-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T16:00+02:00[Europe/Oslo],2021-07-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T17:00+02:00[Europe/Oslo],2021-07-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T18:00+02:00[Europe/Oslo],2021-07-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T19:00+02:00[Europe/Oslo],2021-07-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T20:00+02:00[Europe/Oslo],2021-07-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T21:00+02:00[Europe/Oslo],2021-07-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T22:00+02:00[Europe/Oslo],2021-07-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-02T23:00+02:00[Europe/Oslo],2021-07-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-07-03T05:32:31+02:00[Europe/Oslo]
707057500068252350,2021-07-07T00:00+02:00[Europe/Oslo],2021-07-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T01:00+02:00[Europe/Oslo],2021-07-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T02:00+02:00[Europe/Oslo],2021-07-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T03:00+02:00[Europe/Oslo],2021-07-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.02,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T04:00+02:00[Europe/Oslo],2021-07-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T05:00+02:00[Europe/Oslo],2021-07-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T06:00+02:00[Europe/Oslo],2021-07-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T07:00+02:00[Europe/Oslo],2021-07-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T08:00+02:00[Europe/Oslo],2021-07-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T09:00+02:00[Europe/Oslo],2021-07-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T10:00+02:00[Europe/Oslo],2021-07-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T11:00+02:00[Europe/Oslo],2021-07-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T12:00+02:00[Europe/Oslo],2021-07-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T13:00+02:00[Europe/Oslo],2021-07-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T14:00+02:00[Europe/Oslo],2021-07-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.024,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T15:00+02:00[Europe/Oslo],2021-07-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T16:00+02:00[Europe/Oslo],2021-07-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.037,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T17:00+02:00[Europe/Oslo],2021-07-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T18:00+02:00[Europe/Oslo],2021-07-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T19:00+02:00[Europe/Oslo],2021-07-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T20:00+02:00[Europe/Oslo],2021-07-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T21:00+02:00[Europe/Oslo],2021-07-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T22:00+02:00[Europe/Oslo],2021-07-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-07T23:00+02:00[Europe/Oslo],2021-07-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-07-08T05:38:37+02:00[Europe/Oslo]
707057500068252350,2021-07-08T00:00+02:00[Europe/Oslo],2021-07-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T01:00+02:00[Europe/Oslo],2021-07-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T02:00+02:00[Europe/Oslo],2021-07-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T03:00+02:00[Europe/Oslo],2021-07-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T04:00+02:00[Europe/Oslo],2021-07-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T05:00+02:00[Europe/Oslo],2021-07-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T06:00+02:00[Europe/Oslo],2021-07-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T07:00+02:00[Europe/Oslo],2021-07-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T08:00+02:00[Europe/Oslo],2021-07-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T09:00+02:00[Europe/Oslo],2021-07-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T10:00+02:00[Europe/Oslo],2021-07-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T11:00+02:00[Europe/Oslo],2021-07-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T12:00+02:00[Europe/Oslo],2021-07-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T13:00+02:00[Europe/Oslo],2021-07-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T14:00+02:00[Europe/Oslo],2021-07-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T15:00+02:00[Europe/Oslo],2021-07-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T16:00+02:00[Europe/Oslo],2021-07-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T17:00+02:00[Europe/Oslo],2021-07-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T18:00+02:00[Europe/Oslo],2021-07-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T19:00+02:00[Europe/Oslo],2021-07-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T20:00+02:00[Europe/Oslo],2021-07-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T21:00+02:00[Europe/Oslo],2021-07-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T22:00+02:00[Europe/Oslo],2021-07-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-08T23:00+02:00[Europe/Oslo],2021-07-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-09T05:42:07+02:00[Europe/Oslo]
707057500068252350,2021-07-09T00:00+02:00[Europe/Oslo],2021-07-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T01:00+02:00[Europe/Oslo],2021-07-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T02:00+02:00[Europe/Oslo],2021-07-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T03:00+02:00[Europe/Oslo],2021-07-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T04:00+02:00[Europe/Oslo],2021-07-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T05:00+02:00[Europe/Oslo],2021-07-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T06:00+02:00[Europe/Oslo],2021-07-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T07:00+02:00[Europe/Oslo],2021-07-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T08:00+02:00[Europe/Oslo],2021-07-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T09:00+02:00[Europe/Oslo],2021-07-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T10:00+02:00[Europe/Oslo],2021-07-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T11:00+02:00[Europe/Oslo],2021-07-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T12:00+02:00[Europe/Oslo],2021-07-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T13:00+02:00[Europe/Oslo],2021-07-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T14:00+02:00[Europe/Oslo],2021-07-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T15:00+02:00[Europe/Oslo],2021-07-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T16:00+02:00[Europe/Oslo],2021-07-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T17:00+02:00[Europe/Oslo],2021-07-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T18:00+02:00[Europe/Oslo],2021-07-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T19:00+02:00[Europe/Oslo],2021-07-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T20:00+02:00[Europe/Oslo],2021-07-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T21:00+02:00[Europe/Oslo],2021-07-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T22:00+02:00[Europe/Oslo],2021-07-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-09T23:00+02:00[Europe/Oslo],2021-07-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-07-10T05:31:45+02:00[Europe/Oslo]
707057500068252350,2021-07-10T00:00+02:00[Europe/Oslo],2021-07-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T01:00+02:00[Europe/Oslo],2021-07-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.016,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T02:00+02:00[Europe/Oslo],2021-07-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T03:00+02:00[Europe/Oslo],2021-07-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T04:00+02:00[Europe/Oslo],2021-07-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T05:00+02:00[Europe/Oslo],2021-07-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T06:00+02:00[Europe/Oslo],2021-07-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T07:00+02:00[Europe/Oslo],2021-07-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T08:00+02:00[Europe/Oslo],2021-07-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T09:00+02:00[Europe/Oslo],2021-07-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T10:00+02:00[Europe/Oslo],2021-07-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.021,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T11:00+02:00[Europe/Oslo],2021-07-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T12:00+02:00[Europe/Oslo],2021-07-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T13:00+02:00[Europe/Oslo],2021-07-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T14:00+02:00[Europe/Oslo],2021-07-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T15:00+02:00[Europe/Oslo],2021-07-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T16:00+02:00[Europe/Oslo],2021-07-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T17:00+02:00[Europe/Oslo],2021-07-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T18:00+02:00[Europe/Oslo],2021-07-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T19:00+02:00[Europe/Oslo],2021-07-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T20:00+02:00[Europe/Oslo],2021-07-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T21:00+02:00[Europe/Oslo],2021-07-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
