Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-12-26T20:00+01:00[Europe/Oslo],2021-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T21:00+01:00[Europe/Oslo],2021-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T22:00+01:00[Europe/Oslo],2021-12-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T23:00+01:00[Europe/Oslo],2021-12-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-27T00:00+01:00[Europe/Oslo],2021-12-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T01:00+01:00[Europe/Oslo],2021-12-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T02:00+01:00[Europe/Oslo],2021-12-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T03:00+01:00[Europe/Oslo],2021-12-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T04:00+01:00[Europe/Oslo],2021-12-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T05:00+01:00[Europe/Oslo],2021-12-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T06:00+01:00[Europe/Oslo],2021-12-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T07:00+01:00[Europe/Oslo],2021-12-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T08:00+01:00[Europe/Oslo],2021-12-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T09:00+01:00[Europe/Oslo],2021-12-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T10:00+01:00[Europe/Oslo],2021-12-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T11:00+01:00[Europe/Oslo],2021-12-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T12:00+01:00[Europe/Oslo],2021-12-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.411,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T13:00+01:00[Europe/Oslo],2021-12-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T14:00+01:00[Europe/Oslo],2021-12-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T15:00+01:00[Europe/Oslo],2021-12-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T16:00+01:00[Europe/Oslo],2021-12-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.372,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T17:00+01:00[Europe/Oslo],2021-12-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T18:00+01:00[Europe/Oslo],2021-12-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T19:00+01:00[Europe/Oslo],2021-12-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T20:00+01:00[Europe/Oslo],2021-12-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T21:00+01:00[Europe/Oslo],2021-12-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T22:00+01:00[Europe/Oslo],2021-12-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-27T23:00+01:00[Europe/Oslo],2021-12-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2021-12-28T05:39:12+01:00[Europe/Oslo]
707057500068252350,2021-12-28T00:00+01:00[Europe/Oslo],2021-12-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T01:00+01:00[Europe/Oslo],2021-12-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.839,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T02:00+01:00[Europe/Oslo],2021-12-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T03:00+01:00[Europe/Oslo],2021-12-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T04:00+01:00[Europe/Oslo],2021-12-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T05:00+01:00[Europe/Oslo],2021-12-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T06:00+01:00[Europe/Oslo],2021-12-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T07:00+01:00[Europe/Oslo],2021-12-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T08:00+01:00[Europe/Oslo],2021-12-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T09:00+01:00[Europe/Oslo],2021-12-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T10:00+01:00[Europe/Oslo],2021-12-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T11:00+01:00[Europe/Oslo],2021-12-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T12:00+01:00[Europe/Oslo],2021-12-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T13:00+01:00[Europe/Oslo],2021-12-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T14:00+01:00[Europe/Oslo],2021-12-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T15:00+01:00[Europe/Oslo],2021-12-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T16:00+01:00[Europe/Oslo],2021-12-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T17:00+01:00[Europe/Oslo],2021-12-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T18:00+01:00[Europe/Oslo],2021-12-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T19:00+01:00[Europe/Oslo],2021-12-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T20:00+01:00[Europe/Oslo],2021-12-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T21:00+01:00[Europe/Oslo],2021-12-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T22:00+01:00[Europe/Oslo],2021-12-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-28T23:00+01:00[Europe/Oslo],2021-12-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-12-29T05:37:21+01:00[Europe/Oslo]
707057500068252350,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.52,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.746,KWH,127,2021-12-30T05:26:13+01:00[Europe/Oslo]
707057500068252350,2021-12-30T00:00+01:00[Europe/Oslo],2021-12-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T01:00+01:00[Europe/Oslo],2021-12-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T02:00+01:00[Europe/Oslo],2021-12-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T03:00+01:00[Europe/Oslo],2021-12-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T04:00+01:00[Europe/Oslo],2021-12-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T05:00+01:00[Europe/Oslo],2021-12-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T06:00+01:00[Europe/Oslo],2021-12-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T07:00+01:00[Europe/Oslo],2021-12-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T08:00+01:00[Europe/Oslo],2021-12-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T09:00+01:00[Europe/Oslo],2021-12-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T10:00+01:00[Europe/Oslo],2021-12-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T11:00+01:00[Europe/Oslo],2021-12-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T12:00+01:00[Europe/Oslo],2021-12-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T13:00+01:00[Europe/Oslo],2021-12-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T14:00+01:00[Europe/Oslo],2021-12-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T15:00+01:00[Europe/Oslo],2021-12-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T16:00+01:00[Europe/Oslo],2021-12-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.635,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T17:00+01:00[Europe/Oslo],2021-12-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T18:00+01:00[Europe/Oslo],2021-12-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T19:00+01:00[Europe/Oslo],2021-12-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T20:00+01:00[Europe/Oslo],2021-12-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T21:00+01:00[Europe/Oslo],2021-12-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T22:00+01:00[Europe/Oslo],2021-12-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-30T23:00+01:00[Europe/Oslo],2021-12-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-31T05:41:24+01:00[Europe/Oslo]
707057500068252350,2021-12-31T00:00+01:00[Europe/Oslo],2021-12-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T01:00+01:00[Europe/Oslo],2021-12-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T02:00+01:00[Europe/Oslo],2021-12-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T03:00+01:00[Europe/Oslo],2021-12-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T04:00+01:00[Europe/Oslo],2021-12-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T05:00+01:00[Europe/Oslo],2021-12-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T06:00+01:00[Europe/Oslo],2021-12-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T07:00+01:00[Europe/Oslo],2021-12-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T08:00+01:00[Europe/Oslo],2021-12-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T09:00+01:00[Europe/Oslo],2021-12-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T10:00+01:00[Europe/Oslo],2021-12-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T11:00+01:00[Europe/Oslo],2021-12-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T12:00+01:00[Europe/Oslo],2021-12-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T13:00+01:00[Europe/Oslo],2021-12-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T14:00+01:00[Europe/Oslo],2021-12-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T15:00+01:00[Europe/Oslo],2021-12-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T16:00+01:00[Europe/Oslo],2021-12-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T17:00+01:00[Europe/Oslo],2021-12-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T18:00+01:00[Europe/Oslo],2021-12-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T19:00+01:00[Europe/Oslo],2021-12-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T20:00+01:00[Europe/Oslo],2021-12-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T21:00+01:00[Europe/Oslo],2021-12-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T22:00+01:00[Europe/Oslo],2021-12-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
707057500068252350,2021-12-31T23:00+01:00[Europe/Oslo],2022-01-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2022-01-01T05:43:10+01:00[Europe/Oslo]
