Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-11-26T20:00+01:00[Europe/Oslo],2021-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T21:00+01:00[Europe/Oslo],2021-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T22:00+01:00[Europe/Oslo],2021-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T23:00+01:00[Europe/Oslo],2021-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-27T00:00+01:00[Europe/Oslo],2021-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T01:00+01:00[Europe/Oslo],2021-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T02:00+01:00[Europe/Oslo],2021-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T03:00+01:00[Europe/Oslo],2021-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T04:00+01:00[Europe/Oslo],2021-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T05:00+01:00[Europe/Oslo],2021-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T06:00+01:00[Europe/Oslo],2021-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T07:00+01:00[Europe/Oslo],2021-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T08:00+01:00[Europe/Oslo],2021-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T09:00+01:00[Europe/Oslo],2021-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T10:00+01:00[Europe/Oslo],2021-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T11:00+01:00[Europe/Oslo],2021-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T12:00+01:00[Europe/Oslo],2021-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T13:00+01:00[Europe/Oslo],2021-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T14:00+01:00[Europe/Oslo],2021-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T15:00+01:00[Europe/Oslo],2021-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T16:00+01:00[Europe/Oslo],2021-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T17:00+01:00[Europe/Oslo],2021-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.379,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T18:00+01:00[Europe/Oslo],2021-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T19:00+01:00[Europe/Oslo],2021-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.473,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T20:00+01:00[Europe/Oslo],2021-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T21:00+01:00[Europe/Oslo],2021-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T22:00+01:00[Europe/Oslo],2021-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.778,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-27T23:00+01:00[Europe/Oslo],2021-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-11-28T05:41:13+01:00[Europe/Oslo]
707057500068252350,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.741,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.558,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.764,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.315,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2021-11-29T05:39:43+01:00[Europe/Oslo]
707057500068252350,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.88,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.071,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2021-11-30T05:36:11+01:00[Europe/Oslo]
707057500068252350,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.338,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.143,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
707057500068252350,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2021-12-01T05:48:17+01:00[Europe/Oslo]
