Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2022-02-23T04:51:49+01:00[Europe/Oslo]
707057500068222797,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2022-02-25T19:03:20+01:00[Europe/Oslo]
707057500068222797,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.926,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.926,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.946,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2022-02-25T04:45:03+01:00[Europe/Oslo]
707057500068222797,2022-02-25T00:00+01:00[Europe/Oslo],2022-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T01:00+01:00[Europe/Oslo],2022-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T02:00+01:00[Europe/Oslo],2022-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T03:00+01:00[Europe/Oslo],2022-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T04:00+01:00[Europe/Oslo],2022-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T05:00+01:00[Europe/Oslo],2022-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T06:00+01:00[Europe/Oslo],2022-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T07:00+01:00[Europe/Oslo],2022-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T08:00+01:00[Europe/Oslo],2022-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T09:00+01:00[Europe/Oslo],2022-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T10:00+01:00[Europe/Oslo],2022-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T11:00+01:00[Europe/Oslo],2022-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T12:00+01:00[Europe/Oslo],2022-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T13:00+01:00[Europe/Oslo],2022-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T14:00+01:00[Europe/Oslo],2022-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T15:00+01:00[Europe/Oslo],2022-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T16:00+01:00[Europe/Oslo],2022-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T17:00+01:00[Europe/Oslo],2022-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T18:00+01:00[Europe/Oslo],2022-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T19:00+01:00[Europe/Oslo],2022-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T20:00+01:00[Europe/Oslo],2022-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T21:00+01:00[Europe/Oslo],2022-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.908,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T22:00+01:00[Europe/Oslo],2022-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-25T23:00+01:00[Europe/Oslo],2022-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.632,KWH,127,2022-02-26T04:42:42+01:00[Europe/Oslo]
707057500068222797,2022-02-26T00:00+01:00[Europe/Oslo],2022-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T01:00+01:00[Europe/Oslo],2022-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T02:00+01:00[Europe/Oslo],2022-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T03:00+01:00[Europe/Oslo],2022-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T04:00+01:00[Europe/Oslo],2022-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T05:00+01:00[Europe/Oslo],2022-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T06:00+01:00[Europe/Oslo],2022-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T07:00+01:00[Europe/Oslo],2022-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T08:00+01:00[Europe/Oslo],2022-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T09:00+01:00[Europe/Oslo],2022-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T10:00+01:00[Europe/Oslo],2022-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T11:00+01:00[Europe/Oslo],2022-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T12:00+01:00[Europe/Oslo],2022-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T13:00+01:00[Europe/Oslo],2022-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T14:00+01:00[Europe/Oslo],2022-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T15:00+01:00[Europe/Oslo],2022-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
