Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-06-06T04:00+02:00[Europe/Oslo],2021-06-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T05:00+02:00[Europe/Oslo],2021-06-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T06:00+02:00[Europe/Oslo],2021-06-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T07:00+02:00[Europe/Oslo],2021-06-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T08:00+02:00[Europe/Oslo],2021-06-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T09:00+02:00[Europe/Oslo],2021-06-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T10:00+02:00[Europe/Oslo],2021-06-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T11:00+02:00[Europe/Oslo],2021-06-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T12:00+02:00[Europe/Oslo],2021-06-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T13:00+02:00[Europe/Oslo],2021-06-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T14:00+02:00[Europe/Oslo],2021-06-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T15:00+02:00[Europe/Oslo],2021-06-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T16:00+02:00[Europe/Oslo],2021-06-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T17:00+02:00[Europe/Oslo],2021-06-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T18:00+02:00[Europe/Oslo],2021-06-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T19:00+02:00[Europe/Oslo],2021-06-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T20:00+02:00[Europe/Oslo],2021-06-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T21:00+02:00[Europe/Oslo],2021-06-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T22:00+02:00[Europe/Oslo],2021-06-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-06T23:00+02:00[Europe/Oslo],2021-06-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2021-06-07T20:10:06+02:00[Europe/Oslo]
707057500068252398,2021-06-07T00:00+02:00[Europe/Oslo],2021-06-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T01:00+02:00[Europe/Oslo],2021-06-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T02:00+02:00[Europe/Oslo],2021-06-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T03:00+02:00[Europe/Oslo],2021-06-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T04:00+02:00[Europe/Oslo],2021-06-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T05:00+02:00[Europe/Oslo],2021-06-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T06:00+02:00[Europe/Oslo],2021-06-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T07:00+02:00[Europe/Oslo],2021-06-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T08:00+02:00[Europe/Oslo],2021-06-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T09:00+02:00[Europe/Oslo],2021-06-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T10:00+02:00[Europe/Oslo],2021-06-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T11:00+02:00[Europe/Oslo],2021-06-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T12:00+02:00[Europe/Oslo],2021-06-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T13:00+02:00[Europe/Oslo],2021-06-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T14:00+02:00[Europe/Oslo],2021-06-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T15:00+02:00[Europe/Oslo],2021-06-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T16:00+02:00[Europe/Oslo],2021-06-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T17:00+02:00[Europe/Oslo],2021-06-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T18:00+02:00[Europe/Oslo],2021-06-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T19:00+02:00[Europe/Oslo],2021-06-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.762,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T20:00+02:00[Europe/Oslo],2021-06-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T21:00+02:00[Europe/Oslo],2021-06-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T22:00+02:00[Europe/Oslo],2021-06-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-07T23:00+02:00[Europe/Oslo],2021-06-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2021-06-08T19:57:11+02:00[Europe/Oslo]
707057500068252398,2021-06-08T00:00+02:00[Europe/Oslo],2021-06-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T01:00+02:00[Europe/Oslo],2021-06-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T02:00+02:00[Europe/Oslo],2021-06-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T03:00+02:00[Europe/Oslo],2021-06-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T04:00+02:00[Europe/Oslo],2021-06-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T05:00+02:00[Europe/Oslo],2021-06-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.254,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T06:00+02:00[Europe/Oslo],2021-06-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T07:00+02:00[Europe/Oslo],2021-06-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T08:00+02:00[Europe/Oslo],2021-06-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T09:00+02:00[Europe/Oslo],2021-06-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T10:00+02:00[Europe/Oslo],2021-06-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T11:00+02:00[Europe/Oslo],2021-06-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T12:00+02:00[Europe/Oslo],2021-06-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T13:00+02:00[Europe/Oslo],2021-06-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T14:00+02:00[Europe/Oslo],2021-06-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T15:00+02:00[Europe/Oslo],2021-06-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T16:00+02:00[Europe/Oslo],2021-06-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T17:00+02:00[Europe/Oslo],2021-06-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T18:00+02:00[Europe/Oslo],2021-06-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T19:00+02:00[Europe/Oslo],2021-06-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T20:00+02:00[Europe/Oslo],2021-06-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T21:00+02:00[Europe/Oslo],2021-06-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T22:00+02:00[Europe/Oslo],2021-06-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.519,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-08T23:00+02:00[Europe/Oslo],2021-06-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-06-09T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-09T00:00+02:00[Europe/Oslo],2021-06-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T01:00+02:00[Europe/Oslo],2021-06-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T02:00+02:00[Europe/Oslo],2021-06-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T03:00+02:00[Europe/Oslo],2021-06-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T04:00+02:00[Europe/Oslo],2021-06-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T05:00+02:00[Europe/Oslo],2021-06-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T06:00+02:00[Europe/Oslo],2021-06-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T07:00+02:00[Europe/Oslo],2021-06-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T08:00+02:00[Europe/Oslo],2021-06-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T09:00+02:00[Europe/Oslo],2021-06-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T10:00+02:00[Europe/Oslo],2021-06-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T11:00+02:00[Europe/Oslo],2021-06-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T12:00+02:00[Europe/Oslo],2021-06-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T13:00+02:00[Europe/Oslo],2021-06-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T14:00+02:00[Europe/Oslo],2021-06-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T15:00+02:00[Europe/Oslo],2021-06-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T16:00+02:00[Europe/Oslo],2021-06-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T17:00+02:00[Europe/Oslo],2021-06-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T18:00+02:00[Europe/Oslo],2021-06-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T19:00+02:00[Europe/Oslo],2021-06-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T20:00+02:00[Europe/Oslo],2021-06-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T21:00+02:00[Europe/Oslo],2021-06-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T22:00+02:00[Europe/Oslo],2021-06-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-09T23:00+02:00[Europe/Oslo],2021-06-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-06-10T19:58:12+02:00[Europe/Oslo]
707057500068252398,2021-06-10T00:00+02:00[Europe/Oslo],2021-06-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T01:00+02:00[Europe/Oslo],2021-06-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T02:00+02:00[Europe/Oslo],2021-06-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T03:00+02:00[Europe/Oslo],2021-06-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T04:00+02:00[Europe/Oslo],2021-06-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T05:00+02:00[Europe/Oslo],2021-06-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T06:00+02:00[Europe/Oslo],2021-06-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T07:00+02:00[Europe/Oslo],2021-06-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T08:00+02:00[Europe/Oslo],2021-06-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T09:00+02:00[Europe/Oslo],2021-06-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T10:00+02:00[Europe/Oslo],2021-06-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T11:00+02:00[Europe/Oslo],2021-06-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T12:00+02:00[Europe/Oslo],2021-06-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T13:00+02:00[Europe/Oslo],2021-06-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.144,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T14:00+02:00[Europe/Oslo],2021-06-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T15:00+02:00[Europe/Oslo],2021-06-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T16:00+02:00[Europe/Oslo],2021-06-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T17:00+02:00[Europe/Oslo],2021-06-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T18:00+02:00[Europe/Oslo],2021-06-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T19:00+02:00[Europe/Oslo],2021-06-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.73,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T20:00+02:00[Europe/Oslo],2021-06-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T21:00+02:00[Europe/Oslo],2021-06-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T22:00+02:00[Europe/Oslo],2021-06-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-10T23:00+02:00[Europe/Oslo],2021-06-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-06-11T19:56:14+02:00[Europe/Oslo]
707057500068252398,2021-06-11T00:00+02:00[Europe/Oslo],2021-06-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
707057500068252398,2021-06-11T01:00+02:00[Europe/Oslo],2021-06-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
707057500068252398,2021-06-11T02:00+02:00[Europe/Oslo],2021-06-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.179,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
707057500068252398,2021-06-11T03:00+02:00[Europe/Oslo],2021-06-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
707057500068252398,2021-06-11T04:00+02:00[Europe/Oslo],2021-06-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
707057500068252398,2021-06-11T05:00+02:00[Europe/Oslo],2021-06-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2021-06-12T19:57:06+02:00[Europe/Oslo]
